pt_graph scale
2390 0
2390 0.268727916115172
2390 0.268727916115172
2390 0.268727916115172
2390 0.268727916115172
2390 0
2390 18.2987361824749
2390 18.2987361824749
2390 0
2390 0
2390 0
2390 0
2390 6.81518719370866
2390 133.848578159243
2390 133.848578159243
2390 133.848578159243
2390 2.733265730734
2390 6.52225310339464
2390 0
2390 56.4383998341037
2390 0
2390 0
2390 0
2390 0
2390 0.0269318402151179
2390 0.0269318402151179
2390 2384.63209625599
2390 16.424985009882
2390 16.424985009882
2390 16.424985009882
2390 0
2390 0
2390 2.71180595594314
2390 4260.33117316188
2390 0
2390 0
2390 5388.01461013156
2390 5388.01461013156
2390 0
2390 0
2390 0
2390 53.3072362917412
2390 53.3072362917412
2390 53.3072362917412
2390 4.80488548041149
2391 0
2391 0.268727916115172
2391 0.268727916115172
2391 0.268727916115172
2391 0.268727916115172
2391 0
2391 18.2987361824749
2391 18.2987361824749
2391 0
2391 0
2391 0
2391 0
2391 6.81518719370866
2391 133.848578159243
2391 133.848578159243
2391 133.848578159243
2391 2.733265730734
2391 6.52225310339464
2391 0
2391 56.4383998341037
2391 0
2391 0
2391 0
2391 0
2391 0.0269318402151179
2391 0.0269318402151179
2391 2384.63209625599
2391 16.424985009882
2391 16.424985009882
2391 16.424985009882
2391 0
2391 0
2391 2.71180595594314
2391 4260.33117316188
2391 0
2391 0
2391 5388.01461013156
2391 5388.01461013156
2391 0
2391 0
2391 0
2391 53.3072362917412
2391 53.3072362917412
2391 53.3072362917412
2391 4.80488548041149
2468 0
2468 0.268727916115172
2468 0.268727916115172
2468 0.268727916115172
2468 0.268727916115172
2468 0
2468 18.2987361824749
2468 18.2987361824749
2468 0
2468 0
2468 0
2468 0
2468 6.81518719370866
2468 133.848578159243
2468 133.848578159243
2468 133.848578159243
2468 2.733265730734
2468 6.52225310339464
2468 0
2468 56.4383998341037
2468 0
2468 0
2468 0
2468 0
2468 0.0269318402151179
2468 0.0269318402151179
2468 2384.63209625599
2468 16.424985009882
2468 16.424985009882
2468 16.424985009882
2468 0
2468 0
2468 2.71180595594314
2468 4260.33117316188
2468 0
2468 0
2468 5388.01461013156
2468 5388.01461013156
2468 0
2468 0
2468 0
2468 53.3072362917412
2468 53.3072362917412
2468 53.3072362917412
2468 4.80488548041149
2469 0
2469 0.268727916115172
2469 0.268727916115172
2469 0.268727916115172
2469 0.268727916115172
2469 0
2469 18.2987361824749
2469 18.2987361824749
2469 0
2469 0
2469 0
2469 0
2469 6.81518719370866
2469 133.848578159243
2469 133.848578159243
2469 133.848578159243
2469 2.733265730734
2469 6.52225310339464
2469 0
2469 56.4383998341037
2469 0
2469 0
2469 0
2469 0
2469 0.0269318402151179
2469 0.0269318402151179
2469 2384.63209625599
2469 16.424985009882
2469 16.424985009882
2469 16.424985009882
2469 0
2469 0
2469 2.71180595594314
2469 4260.33117316188
2469 0
2469 0
2469 5388.01461013156
2469 5388.01461013156
2469 0
2469 0
2469 0
2469 53.3072362917412
2469 53.3072362917412
2469 53.3072362917412
2469 4.80488548041149
2470 0
2470 0.268727916115172
2470 0.268727916115172
2470 0.268727916115172
2470 0.268727916115172
2470 0
2470 18.2987361824749
2470 18.2987361824749
2470 0
2470 0
2470 0
2470 0
2470 6.81518719370866
2470 133.848578159243
2470 133.848578159243
2470 133.848578159243
2470 2.733265730734
2470 6.52225310339464
2470 0
2470 56.4383998341037
2470 0
2470 0
2470 0
2470 0
2470 0.0269318402151179
2470 0.0269318402151179
2470 2384.63209625599
2470 16.424985009882
2470 16.424985009882
2470 16.424985009882
2470 0
2470 0
2470 2.71180595594314
2470 4260.33117316188
2470 0
2470 0
2470 5388.01461013156
2470 5388.01461013156
2470 0
2470 0
2470 0
2470 53.3072362917412
2470 53.3072362917412
2470 53.3072362917412
2470 4.80488548041149
10662 0
10662 0.268727916115172
10662 0.268727916115172
10662 0.268727916115172
10662 0.268727916115172
10662 0
10662 18.2987361824749
10662 18.2987361824749
10662 0
10662 0
10662 0
10662 0
10662 6.81518719370866
10662 133.848578159243
10662 133.848578159243
10662 133.848578159243
10662 2.733265730734
10662 6.52225310339464
10662 0
10662 56.4383998341037
10662 0
10662 0
10662 0
10662 0
10662 0.0269318402151179
10662 0.0269318402151179
10662 2384.63209625599
10662 16.424985009882
10662 16.424985009882
10662 16.424985009882
10662 0
10662 0
10662 2.71180595594314
10662 4260.33117316188
10662 0
10662 0
10662 5388.01461013156
10662 5388.01461013156
10662 0
10662 0
10662 0
10662 53.3072362917412
10662 53.3072362917412
10662 53.3072362917412
10662 4.80488548041149
2547 0
2547 0.268727916115172
2547 0.268727916115172
2547 0.268727916115172
2547 0.268727916115172
2547 0
2547 18.2987361824749
2547 18.2987361824749
2547 0
2547 0
2547 0
2547 0
2547 6.81518719370866
2547 133.848578159243
2547 133.848578159243
2547 133.848578159243
2547 2.733265730734
2547 6.52225310339464
2547 0
2547 56.4383998341037
2547 0
2547 0
2547 0
2547 0
2547 0.0269318402151179
2547 0.0269318402151179
2547 2384.63209625599
2547 16.424985009882
2547 16.424985009882
2547 16.424985009882
2547 0
2547 0
2547 2.71180595594314
2547 4260.33117316188
2547 0
2547 0
2547 5388.01461013156
2547 5388.01461013156
2547 0
2547 0
2547 0
2547 53.3072362917412
2547 53.3072362917412
2547 53.3072362917412
2547 4.80488548041149
2548 0
2548 0.268727916115172
2548 0.268727916115172
2548 0.268727916115172
2548 0.268727916115172
2548 0
2548 18.2987361824749
2548 18.2987361824749
2548 0
2548 0
2548 0
2548 0
2548 6.81518719370866
2548 133.848578159243
2548 133.848578159243
2548 133.848578159243
2548 2.733265730734
2548 6.52225310339464
2548 0
2548 56.4383998341037
2548 0
2548 0
2548 0
2548 0
2548 0.0269318402151179
2548 0.0269318402151179
2548 2384.63209625599
2548 16.424985009882
2548 16.424985009882
2548 16.424985009882
2548 0
2548 0
2548 2.71180595594314
2548 4260.33117316188
2548 0
2548 0
2548 5388.01461013156
2548 5388.01461013156
2548 0
2548 0
2548 0
2548 53.3072362917412
2548 53.3072362917412
2548 53.3072362917412
2548 4.80488548041149
2549 0
2549 0.268727916115172
2549 0.268727916115172
2549 0.268727916115172
2549 0.268727916115172
2549 0
2549 18.2987361824749
2549 18.2987361824749
2549 0
2549 0
2549 0
2549 0
2549 6.81518719370866
2549 133.848578159243
2549 133.848578159243
2549 133.848578159243
2549 2.733265730734
