pt_graph scale
3919 0.129620523784073
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0.00179583110636025
3919 0.00179583110636025
3919 0
3919 0
3919 0
3919 0.129620523784073
3919 0.00375200427578837
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0.0219027258150723
3919 0
3919 0.129620523784073
3919 0
3919 0
3919 0
3919 1.47194013896313
3919 1.47194013896313
3919 0
3919 0.206424371993588
3919 0.206424371993588
3919 0.206424371993588
3919 0
3919 0.129620523784073
3919 0
3919 0
3919 0.00295029396044897
3919 0.00295029396044897
3919 0
3919 0
3919 0.0507001603420634
3919 0.0507001603420634
3919 0.0507001603420634
3919 0
3919 0
3919 0
3919 0.00679850347407807
4272 0.129620523784073
4272 0
4272 0
4272 0
4272 0
4272 0
4272 0.00179583110636025
4272 0.00179583110636025
4272 0
4272 0
4272 0
4272 0.129620523784073
4272 0.00375200427578837
4272 0
4272 0
4272 0
4272 0
4272 0
4272 0.0219027258150723
4272 0
4272 0.129620523784073
4272 0
4272 0
4272 0
4272 1.47194013896313
4272 1.47194013896313
4272 0
4272 0.206424371993588
4272 0.206424371993588
4272 0.206424371993588
4272 0
4272 0.129620523784073
4272 0
4272 0
4272 0.00295029396044897
4272 0.00295029396044897
4272 0
4272 0
4272 0.0507001603420634
4272 0.0507001603420634
4272 0.0507001603420634
4272 0
4272 0
4272 0
4272 0.00679850347407807
4271 0.129620523784073
4271 0
4271 0
4271 0
4271 0
4271 0
4271 0.00179583110636025
4271 0.00179583110636025
4271 0
4271 0
4271 0
4271 0.129620523784073
4271 0.00375200427578837
4271 0
4271 0
4271 0
4271 0
4271 0
4271 0.0219027258150723
4271 0
4271 0.129620523784073
4271 0
4271 0
4271 0
4271 1.47194013896313
4271 1.47194013896313
4271 0
4271 0.206424371993588
4271 0.206424371993588
4271 0.206424371993588
4271 0
4271 0.129620523784073
4271 0
4271 0
4271 0.00295029396044897
4271 0.00295029396044897
4271 0
4271 0
4271 0.0507001603420634
4271 0.0507001603420634
4271 0.0507001603420634
4271 0
4271 0
4271 0
4271 0.00679850347407807
4456 0.129620523784073
4456 0
4456 0
4456 0
4456 0
4456 0
4456 0.00179583110636025
4456 0.00179583110636025
4456 0
4456 0
4456 0
4456 0.129620523784073
4456 0.00375200427578837
4456 0
4456 0
4456 0
4456 0
4456 0
4456 0.0219027258150723
4456 0
4456 0.129620523784073
4456 0
4456 0
4456 0
4456 1.47194013896313
4456 1.47194013896313
4456 0
4456 0.206424371993588
4456 0.206424371993588
4456 0.206424371993588
4456 0
4456 0.129620523784073
4456 0
4456 0
4456 0.00295029396044897
4456 0.00295029396044897
4456 0
4456 0
4456 0.0507001603420634
4456 0.0507001603420634
4456 0.0507001603420634
4456 0
4456 0
4456 0
4456 0.00679850347407807
4452 0.129620523784073
4452 0
4452 0
4452 0
4452 0
4452 0
4452 0.00179583110636025
4452 0.00179583110636025
4452 0
4452 0
4452 0
4452 0.129620523784073
4452 0.00375200427578837
4452 0
4452 0
4452 0
4452 0
4452 0
4452 0.0219027258150723
4452 0
4452 0.129620523784073
4452 0
4452 0
4452 0
4452 1.47194013896313
4452 1.47194013896313
4452 0
4452 0.206424371993588
4452 0.206424371993588
4452 0.206424371993588
4452 0
4452 0.129620523784073
4452 0
4452 0
4452 0.00295029396044897
4452 0.00295029396044897
4452 0
4452 0
4452 0.0507001603420634
4452 0.0507001603420634
4452 0.0507001603420634
4452 0
4452 0
4452 0
4452 0.00679850347407807
4548 0.129620523784073
4548 0
4548 0
4548 0
