pt_graph scale
6629 22.9858469393709
6629 22.9858469393709
6629 22.9858469393709
6629 22.9858469393709
6629 0
6629 1.55680825457846
6629 1.55680825457846
6629 4.20259442974034
6629 4.20259442974034
6629 0.0586855334956665
6629 0.12355584909156
6629 0.12355584909156
6629 0.12355584909156
6629 0.00254850689146288
6629 0
6629 0.0883835561972458
6629 0.165868799812864
6629 0.00279449753763537
6629 0
6629 0
6629 0.00612453215379381
6629 0.00612453215379381
6629 0
6629 5.32852767205018
6629 5.32852767205018
6629 5.32852767205018
6629 0.509317366787793
6629 0
6629 0
6629 0
6629 0.77417226287515
6629 0.77417226287515
6629 0
6629 0
6629 0
6629 0.741504504196624
6629 0.220728965409611
6629 0.220728965409611
6629 0.220728965409611
6630 22.9858469393709
6630 22.9858469393709
6630 22.9858469393709
6630 22.9858469393709
6630 0
6630 1.55680825457846
6630 1.55680825457846
6630 4.20259442974034
6630 4.20259442974034
6630 0.0586855334956665
6630 0.12355584909156
6630 0.12355584909156
6630 0.12355584909156
6630 0.00254850689146288
6630 0
6630 0.0883835561972458
6630 0.165868799812864
6630 0.00279449753763537
6630 0
6630 0
6630 0.00612453215379381
6630 0.00612453215379381
6630 0
6630 5.32852767205018
6630 5.32852767205018
6630 5.32852767205018
6630 0.509317366787793
6630 0
6630 0
6630 0
6630 0.77417226287515
6630 0.77417226287515
6630 0
6630 0
6630 0
6630 0.741504504196624
6630 0.220728965409611
6630 0.220728965409611
6630 0.220728965409611
6631 22.9858469393709
6631 22.9858469393709
6631 22.9858469393709
6631 22.9858469393709
6631 0
6631 1.55680825457846
6631 1.55680825457846
6631 4.20259442974034
6631 4.20259442974034
6631 0.0586855334956665
6631 0.12355584909156
6631 0.12355584909156
6631 0.12355584909156
6631 0.00254850689146288
6631 0
6631 0.0883835561972458
6631 0.165868799812864
6631 0.00279449753763537
6631 0
6631 0
6631 0.00612453215379381
6631 0.00612453215379381
6631 0
6631 5.32852767205018
6631 5.32852767205018
6631 5.32852767205018
6631 0.509317366787793
6631 0
6631 0
6631 0
6631 0.77417226287515
6631 0.77417226287515
6631 0
6631 0
6631 0
6631 0.741504504196624
6631 0.220728965409611
6631 0.220728965409611
6631 0.220728965409611
6632 22.9858469393709
6632 22.9858469393709
6632 22.9858469393709
6632 22.9858469393709
6632 0
6632 1.55680825457846
6632 1.55680825457846
6632 4.20259442974034
6632 4.20259442974034
6632 0.0586855334956665
6632 0.12355584909156
6632 0.12355584909156
6632 0.12355584909156
6632 0.00254850689146288
6632 0
