pt_graph cpue_kghour
4182 0
4182 112.930092284635
4182 112.930092284635
4182 112.930092284635
4182 112.930092284635
4182 0
4182 7.38491126822766
4182 7.38491126822766
4182 28.6096431459756
4182 28.6096431459756
4182 28.6096431459756
4182 0
4182 1.86725829268645
4182 9.63048492163592
4182 9.63048492163592
4182 9.63048492163592
4182 1.15895815603446
4182 0.485406286503913
4182 1.30824884483874
4182 3.45585980274033
4182 0
4182 2.04828023555451
4182 0
4182 0
4182 25.6329106059215
4182 25.6329106059215
4182 0
4182 24.9833764557532
4182 24.9833764557532
4182 24.9833764557532
4182 4.23073580182818
4182 0
4182 0
4182 1481.55275348729
4182 1.83107882202349
4182 1.83107882202349
4182 13.1447312787862
4182 13.1447312787862
4182 1.09490696189629
4182 1.09490696189629
4182 1.09490696189629
4182 1.68588739509415
4182 1.68588739509415
4182 1.68588739509415
4182 0.988052163070236
4456 0
4456 112.930092284635
4456 112.930092284635
4456 112.930092284635
4456 112.930092284635
4456 0
4456 7.38491126822766
4456 7.38491126822766
4456 28.6096431459756
4456 28.6096431459756
4456 28.6096431459756
4456 0
4456 1.86725829268645
4456 9.63048492163592
4456 9.63048492163592
4456 9.63048492163592
4456 1.15895815603446
4456 0.485406286503913
4456 1.30824884483874
4456 3.45585980274033
4456 0
4456 2.04828023555451
4456 0
4456 0
4456 25.6329106059215
4456 25.6329106059215
4456 0
4456 24.9833764557532
4456 24.9833764557532
4456 24.9833764557532
4456 4.23073580182818
4456 0
4456 0
4456 1481.55275348729
4456 1.83107882202349
4456 1.83107882202349
4456 13.1447312787862
4456 13.1447312787862
4456 1.09490696189629
4456 1.09490696189629
4456 1.09490696189629
4456 1.68588739509415
4456 1.68588739509415
4456 1.68588739509415
4456 0.988052163070236
4544 0
4544 112.930092284635
4544 112.930092284635
4544 112.930092284635
4544 112.930092284635
4544 0
4544 7.38491126822766
4544 7.38491126822766
4544 28.6096431459756
4544 28.6096431459756
4544 28.6096431459756
4544 0
4544 1.86725829268645
4544 9.63048492163592
4544 9.63048492163592
4544 9.63048492163592
4544 1.15895815603446
4544 0.485406286503913
4544 1.30824884483874
4544 3.45585980274033
4544 0
4544 2.04828023555451
4544 0
4544 0
4544 25.6329106059215
4544 25.6329106059215
4544 0
4544 24.9833764557532
4544 24.9833764557532
