pt_graph cpue_kghour
171 0
171 0
171 0
171 0
171 0
171 31.6549969797281
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 0
191 0
191 0
191 0
191 0
191 0
191 31.6549969797281
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
257 0
257 0
257 0
257 0
257 0
257 31.6549969797281
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
257 0
319 0
319 0
319 0
319 0
319 0
319 31.6549969797281
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
319 0
385 0
385 0
385 0
385 0
385 0
385 31.6549969797281
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
433 0
433 0
433 0
433 0
433 0
433 31.6549969797281
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
459 0
459 0
459 0
459 0
459 0
459 31.6549969797281
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
484 0
484 0
484 0
484 0
484 0
484 31.6549969797281
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
486 0
486 0
486 0
486 0
486 0
486 31.6549969797281
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
508 0
508 0
508 0
508 0
508 0
508 31.6549969797281
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
510 0
510 0
510 0
510 0
510 0
510 31.6549969797281
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
538 0
538 0
538 0
538 0
538 0
538 31.6549969797281
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
567 0
567 0
567 0
567 0
567 0
567 31.6549969797281
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
568 0
568 0
568 0
568 0
568 0
568 31.6549969797281
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
568 0
569 0
569 0
569 0
569 0
569 0
569 31.6549969797281
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
603 0
603 0
603 0
603 0
603 0
603 31.6549969797281
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
641 0
641 0
641 0
641 0
641 0
641 31.6549969797281
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
676 0
676 0
676 0
676 0
676 0
676 31.6549969797281
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
747 0
747 0
747 0
747 0
747 0
747 31.6549969797281
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
786 0
786 0
786 0
786 0
786 0
786 31.6549969797281
786 0
786 0
786 0
786 0
786 0
786 0
786 0
786 0
786 0
786 0
786 0
786 0
786 0
786 0
786 0
786 0
786 0
786 0
786 0
786 0
786 0
786 0
786 0
786 0
786 0
786 0
786 0
786 0
786 0
786 0
786 0
786 0
786 0
786 0
786 0
786 0
786 0
786 0
786 0
924 0
924 0
924 0
924 0
924 0
924 31.6549969797281
924 0
924 0
924 0
924 0
