pt_graph scale
4624 0.00793359519953164
4624 0.000399813556100155
4624 0.000399813556100155
4624 0.000399813556100155
4624 0.000399813556100155
4624 0
4624 0.091888016002166
4624 0.091888016002166
4624 0.00831204916328819
4624 0.00831204916328819
4624 0.00831204916328819
4624 0.00793359519953164
4624 0.000137660762610758
4624 0.00000226266868195024
4624 0.00000226266868195024
4624 0.00000226266868195024
4624 0.000404519906961779
4624 0
4624 0.00197214202318648
4624 0.0000362026989112038
4624 0.00793359519953164
4624 0.0000914570681239761
4624 0
4624 0
4624 0
4624 0
4624 0
4624 0.177439156838902
4624 0.177439156838902
4624 0.177439156838902
4624 0
4624 0.00793359519953164
4624 0
4624 0
4624 0.00153191720442081
4624 0.00153191720442081
4624 0
4624 0
4624 0.00153680456878286
4624 0.00153680456878286
4624 0.00153680456878286
4624 0
4624 0
4624 0
4624 0.00000479685760573451
10000 0.00793359519953164
10000 0.000399813556100155
10000 0.000399813556100155
10000 0.000399813556100155
10000 0.000399813556100155
10000 0
10000 0.091888016002166
10000 0.091888016002166
10000 0.00831204916328819
10000 0.00831204916328819
10000 0.00831204916328819
10000 0.00793359519953164
10000 0.000137660762610758
10000 0.00000226266868195024
10000 0.00000226266868195024
10000 0.00000226266868195024
10000 0.000404519906961779
10000 0
10000 0.00197214202318648
10000 0.0000362026989112038
10000 0.00793359519953164
10000 0.0000914570681239761
10000 0
10000 0
10000 0
10000 0
10000 0
10000 0.177439156838902
10000 0.177439156838902
10000 0.177439156838902
10000 0
10000 0.00793359519953164
10000 0
10000 0
10000 0.00153191720442081
10000 0.00153191720442081
10000 0
10000 0
10000 0.00153680456878286
10000 0.00153680456878286
10000 0.00153680456878286
10000 0
10000 0
10000 0
10000 0.00000479685760573451
9866 0.00793359519953164
9866 0.000399813556100155
9866 0.000399813556100155
9866 0.000399813556100155
9866 0.000399813556100155
9866 0
9866 0.091888016002166
9866 0.091888016002166
9866 0.00831204916328819
9866 0.00831204916328819
9866 0.00831204916328819
9866 0.00793359519953164
9866 0.000137660762610758
9866 0.00000226266868195024
9866 0.00000226266868195024
9866 0.00000226266868195024
9866 0.000404519906961779
9866 0
9866 0.00197214202318648
9866 0.0000362026989112038
9866 0.00793359519953164
9866 0.0000914570681239761
9866 0
9866 0
9866 0
9866 0
9866 0
9866 0.177439156838902
9866 0.177439156838902
9866 0.177439156838902
9866 0
9866 0.00793359519953164
9866 0
9866 0
9866 0.00153191720442081
9866 0.00153191720442081
9866 0
9866 0
9866 0.00153680456878286
9866 0.00153680456878286
9866 0.00153680456878286
9866 0
9866 0
9866 0
9866 0.00000479685760573451
5064 0.00793359519953164
5064 0.000399813556100155
5064 0.000399813556100155
5064 0.000399813556100155
5064 0.000399813556100155
5064 0
5064 0.091888016002166
5064 0.091888016002166
5064 0.00831204916328819
5064 0.00831204916328819
5064 0.00831204916328819
5064 0.00793359519953164
5064 0.000137660762610758
5064 0.00000226266868195024
5064 0.00000226266868195024
5064 0.00000226266868195024
5064 0.000404519906961779
5064 0
5064 0.00197214202318648
5064 0.0000362026989112038
5064 0.00793359519953164
5064 0.0000914570681239761
5064 0
5064 0
5064 0
5064 0
5064 0
5064 0.177439156838902
5064 0.177439156838902
5064 0.177439156838902
5064 0
5064 0.00793359519953164
5064 0
5064 0
5064 0.00153191720442081
5064 0.00153191720442081
5064 0
5064 0
5064 0.00153680456878286
5064 0.00153680456878286
5064 0.00153680456878286
5064 0
5064 0
5064 0
5064 0.00000479685760573451
5167 0.00793359519953164
5167 0.000399813556100155
5167 0.000399813556100155
5167 0.000399813556100155
5167 0.000399813556100155
5167 0
5167 0.091888016002166
5167 0.091888016002166
5167 0.00831204916328819
5167 0.00831204916328819
5167 0.00831204916328819
5167 0.00793359519953164
5167 0.000137660762610758
5167 0.00000226266868195024
5167 0.00000226266868195024
5167 0.00000226266868195024
5167 0.000404519906961779
5167 0
5167 0.00197214202318648
5167 0.0000362026989112038
5167 0.00793359519953164
5167 0.0000914570681239761
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0.177439156838902
5167 0.177439156838902
5167 0.177439156838902
5167 0
5167 0.00793359519953164
5167 0
5167 0
5167 0.00153191720442081
5167 0.00153191720442081
5167 0
5167 0
5167 0.00153680456878286
5167 0.00153680456878286
5167 0.00153680456878286
5167 0
