pt_graph scale
10441 0
10441 69.9433891954124
10441 69.9433891954124
10441 69.9433891954124
10441 69.9433891954124
10441 42.2066626396375
10441 5.75741579461839
10441 5.75741579461839
10441 23.5016130819354
10441 23.5016130819354
10441 23.5016130819354
10441 0
10441 1.61330353878904
10441 8.45574734288064
10441 8.45574734288064
10441 8.45574734288064
10441 0.97936457695096
10441 0.426603209424579
10441 1.10904480123725
10441 3.15538207884799
10441 0
10441 1.85163671440019
10441 0
10441 0
10441 17.6381030037949
10441 17.6381030037949
10441 0
10441 18.6549611010149
10441 18.6549611010149
10441 18.6549611010149
10441 3.76076972400077
10441 0
10441 0
10441 1285.81084668155
10441 1.34616454196809
10441 1.34616454196809
10441 11.2910270732453
10441 11.2910270732453
10441 0.875909667227947
10441 0.875909667227947
10441 0.875909667227947
10441 1.51311949884602
10441 1.51311949884602
10441 1.51311949884602
10441 0.828909162377501
591 0
591 69.9433891954124
591 69.9433891954124
591 69.9433891954124
591 69.9433891954124
591 42.2066626396375
591 5.75741579461839
591 5.75741579461839
591 23.5016130819354
591 23.5016130819354
591 23.5016130819354
591 0
591 1.61330353878904
591 8.45574734288064
591 8.45574734288064
591 8.45574734288064
591 0.97936457695096
591 0.426603209424579
591 1.10904480123725
591 3.15538207884799
591 0
591 1.85163671440019
591 0
591 0
591 17.6381030037949
591 17.6381030037949
591 0
591 18.6549611010149
591 18.6549611010149
591 18.6549611010149
591 3.76076972400077
591 0
591 0
591 1285.81084668155
591 1.34616454196809
591 1.34616454196809
591 11.2910270732453
591 11.2910270732453
591 0.875909667227947
591 0.875909667227947
591 0.875909667227947
591 1.51311949884602
591 1.51311949884602
591 1.51311949884602
591 0.828909162377501
10397 0
10397 69.9433891954124
10397 69.9433891954124
10397 69.9433891954124
10397 69.9433891954124
10397 42.2066626396375
10397 5.75741579461839
10397 5.75741579461839
10397 23.5016130819354
10397 23.5016130819354
10397 23.5016130819354
10397 0
10397 1.61330353878904
10397 8.45574734288064
10397 8.45574734288064
10397 8.45574734288064
10397 0.97936457695096
10397 0.426603209424579
10397 1.10904480123725
10397 3.15538207884799
10397 0
10397 1.85163671440019
10397 0
10397 0
10397 17.6381030037949
10397 17.6381030037949
10397 0
10397 18.6549611010149
10397 18.6549611010149
10397 18.6549611010149
10397 3.76076972400077
10397 0
10397 0
10397 1285.81084668155
10397 1.34616454196809
10397 1.34616454196809
10397 11.2910270732453
10397 11.2910270732453
10397 0.875909667227947
10397 0.875909667227947
10397 0.875909667227947
10397 1.51311949884602
10397 1.51311949884602
10397 1.51311949884602
10397 0.828909162377501
627 0
627 69.9433891954124
627 69.9433891954124
627 69.9433891954124
627 69.9433891954124
627 42.2066626396375
627 5.75741579461839
627 5.75741579461839
627 23.5016130819354
627 23.5016130819354
627 23.5016130819354
627 0
627 1.61330353878904
627 8.45574734288064
627 8.45574734288064
627 8.45574734288064
627 0.97936457695096
627 0.426603209424579
627 1.10904480123725
627 3.15538207884799
627 0
627 1.85163671440019
627 0
627 0
627 17.6381030037949
627 17.6381030037949
627 0
627 18.6549611010149
627 18.6549611010149
627 18.6549611010149
627 3.76076972400077
627 0
627 0
627 1285.81084668155
627 1.34616454196809
627 1.34616454196809
627 11.2910270732453
627 11.2910270732453
627 0.875909667227947
627 0.875909667227947
627 0.875909667227947
627 1.51311949884602
627 1.51311949884602
627 1.51311949884602
627 0.828909162377501
818 0
818 69.9433891954124
818 69.9433891954124
818 69.9433891954124
818 69.9433891954124
818 42.2066626396375
818 5.75741579461839
818 5.75741579461839
818 23.5016130819354
818 23.5016130819354
818 23.5016130819354
818 0
818 1.61330353878904
818 8.45574734288064
818 8.45574734288064
818 8.45574734288064
818 0.97936457695096
818 0.426603209424579
818 1.10904480123725
818 3.15538207884799
818 0
