pt_graph scale
4003 0.727741335445563
4003 2.95260555775427
4003 2.95260555775427
4003 2.95260555775427
4003 2.95260555775427
4003 0
4003 9.53693705356704
4003 9.53693705356704
4003 0.0491547464239253
4003 0.0491547464239253
4003 0.0491547464239253
4003 0.727741335445563
4003 0.00153446033810139
4003 0
4003 0
4003 0
4003 0
4003 0
4003 0.554058687171363
4003 0
4003 0.727741335445563
4003 0.0265217391304348
4003 0
4003 0
4003 0
4003 0
4003 0
4003 22.7549217975834
4003 22.7549217975834
4003 22.7549217975834
4003 0
4003 0.727741335445563
4003 0
4003 0
4003 0.167273967697554
4003 0.167273967697554
4003 0
4003 0
4003 0.923968498519513
4003 0.923968498519513
4003 0.923968498519513
4003 0
4003 0
4003 0
4003 0.0367117468557238
4440 0.727741335445563
4440 2.95260555775427
4440 2.95260555775427
4440 2.95260555775427
4440 2.95260555775427
4440 0
4440 9.53693705356704
4440 9.53693705356704
4440 0.0491547464239253
4440 0.0491547464239253
4440 0.0491547464239253
4440 0.727741335445563
4440 0.00153446033810139
4440 0
4440 0
4440 0
4440 0
4440 0
4440 0.554058687171363
4440 0
4440 0.727741335445563
4440 0.0265217391304348
4440 0
4440 0
4440 0
4440 0
4440 0
4440 22.7549217975834
4440 22.7549217975834
4440 22.7549217975834
4440 0
4440 0.727741335445563
4440 0
4440 0
4440 0.167273967697554
4440 0.167273967697554
4440 0
4440 0
4440 0.923968498519513
4440 0.923968498519513
4440 0.923968498519513
4440 0
4440 0
4440 0
4440 0.0367117468557238
4999 0.727741335445563
4999 2.95260555775427
4999 2.95260555775427
4999 2.95260555775427
4999 2.95260555775427
4999 0
4999 9.53693705356704
4999 9.53693705356704
4999 0.0491547464239253
4999 0.0491547464239253
4999 0.0491547464239253
4999 0.727741335445563
4999 0.00153446033810139
4999 0
4999 0
4999 0
4999 0
4999 0
4999 0.554058687171363
4999 0
4999 0.727741335445563
4999 0.0265217391304348
4999 0
4999 0
4999 0
4999 0
4999 0
