pt_graph cpue_kghour
1956 0.0400286490991154
1956 0.349357820055815
1956 0.349357820055815
1956 0.349357820055815
1956 0.349357820055815
1956 0
1956 0.0520207783196142
1956 0.0520207783196142
1956 0
1956 0
1956 0
1956 0.0400286490991154
1956 0.0222368649634701
1956 0
1956 0
1956 0
1956 0.00118057306175708
1956 0
1956 0.0318971125375896
1956 0
1956 0.0400286490991154
1956 0.0210340678713096
1956 0
1956 0
1956 0.00195063395603567
1956 0.00195063395603567
1956 0
1956 0.268860627558528
1956 0.268860627558528
1956 0.268860627558528
1956 0.0220876512239392
1956 0.0400286490991154
1956 0
1956 0
1956 0.00485730490955922
1956 0.00485730490955922
1956 0
1956 0
1956 0.0289479477034141
1956 0.0289479477034141
1956 0.0289479477034141
1956 0.00159429912085204
1956 0.00159429912085204
1956 0.00159429912085204
1956 0.0149204241412758
2191 0.0400286490991154
2191 0.349357820055815
2191 0.349357820055815
2191 0.349357820055815
2191 0.349357820055815
2191 0
2191 0.0520207783196142
2191 0.0520207783196142
2191 0
2191 0
2191 0
2191 0.0400286490991154
2191 0.0222368649634701
2191 0
2191 0
2191 0
2191 0.00118057306175708
2191 0
2191 0.0318971125375896
2191 0
2191 0.0400286490991154
2191 0.0210340678713096
2191 0
2191 0
2191 0.00195063395603567
2191 0.00195063395603567
2191 0
2191 0.268860627558528
2191 0.268860627558528
2191 0.268860627558528
2191 0.0220876512239392
2191 0.0400286490991154
2191 0
2191 0
2191 0.00485730490955922
2191 0.00485730490955922
2191 0
2191 0
2191 0.0289479477034141
2191 0.0289479477034141
2191 0.0289479477034141
2191 0.00159429912085204
2191 0.00159429912085204
2191 0.00159429912085204
2191 0.0149204241412758
2608 0.0400286490991154
2608 0.349357820055815
2608 0.349357820055815
2608 0.349357820055815
2608 0.349357820055815
2608 0
2608 0.0520207783196142
2608 0.0520207783196142
2608 0
2608 0
2608 0
2608 0.0400286490991154
2608 0.0222368649634701
2608 0
2608 0
2608 0
2608 0.00118057306175708
2608 0
2608 0.0318971125375896
2608 0
2608 0.0400286490991154
2608 0.0210340678713096
2608 0
2608 0
2608 0.00195063395603567
2608 0.00195063395603567
2608 0
2608 0.268860627558528
2608 0.268860627558528
2608 0.268860627558528
2608 0.0220876512239392
2608 0.0400286490991154
2608 0
2608 0
2608 0.00485730490955922
2608 0.00485730490955922
2608 0
2608 0
2608 0.0289479477034141
2608 0.0289479477034141
2608 0.0289479477034141
2608 0.00159429912085204
2608 0.00159429912085204
2608 0.00159429912085204
2608 0.0149204241412758
2587 0.0400286490991154
2587 0.349357820055815
2587 0.349357820055815
2587 0.349357820055815
2587 0.349357820055815
2587 0
2587 0.0520207783196142
2587 0.0520207783196142
2587 0
2587 0
2587 0
2587 0.0400286490991154
2587 0.0222368649634701
2587 0
2587 0
2587 0
2587 0.00118057306175708
2587 0
2587 0.0318971125375896
2587 0
2587 0.0400286490991154
2587 0.0210340678713096
2587 0
2587 0
2587 0.00195063395603567
2587 0.00195063395603567
2587 0
2587 0.268860627558528
2587 0.268860627558528
2587 0.268860627558528
2587 0.0220876512239392
2587 0.0400286490991154
2587 0
2587 0
2587 0.00485730490955922
2587 0.00485730490955922
2587 0
2587 0
2587 0.0289479477034141
2587 0.0289479477034141
2587 0.0289479477034141
2587 0.00159429912085204
2587 0.00159429912085204
2587 0.00159429912085204
2587 0.0149204241412758
2683 0.0400286490991154
2683 0.349357820055815
2683 0.349357820055815
2683 0.349357820055815
2683 0.349357820055815
2683 0
2683 0.0520207783196142
2683 0.0520207783196142
2683 0
2683 0
2683 0
2683 0.0400286490991154
2683 0.0222368649634701
2683 0
2683 0
2683 0
2683 0.00118057306175708
2683 0
2683 0.0318971125375896
2683 0
2683 0.0400286490991154
2683 0.0210340678713096
2683 0
2683 0
2683 0.00195063395603567
2683 0.00195063395603567
2683 0
2683 0.268860627558528
2683 0.268860627558528
2683 0.268860627558528
2683 0.0220876512239392
2683 0.0400286490991154
2683 0
2683 0
2683 0.00485730490955922
2683 0.00485730490955922
2683 0
2683 0
2683 0.0289479477034141
2683 0.0289479477034141
2683 0.0289479477034141
2683 0.00159429912085204
2683 0.00159429912085204
2683 0.00159429912085204
2683 0.0149204241412758
2775 0.0400286490991154
2775 0.349357820055815
2775 0.349357820055815
2775 0.349357820055815
2775 0.349357820055815
2775 0
2775 0.0520207783196142
2775 0.0520207783196142
2775 0
2775 0
2775 0
2775 0.0400286490991154
2775 0.0222368649634701
2775 0
2775 0
2775 0
2775 0.00118057306175708
2775 0
2775 0.0318971125375896
2775 0
2775 0.0400286490991154
2775 0.0210340678713096
2775 0
2775 0
2775 0.00195063395603567
2775 0.00195063395603567
2775 0
2775 0.268860627558528
2775 0.268860627558528
2775 0.268860627558528
2775 0.0220876512239392
2775 0.0400286490991154
2775 0
2775 0
2775 0.00485730490955922
2775 0.00485730490955922
2775 0
2775 0
2775 0.0289479477034141
2775 0.0289479477034141
2775 0.0289479477034141
2775 0.00159429912085204
2775 0.00159429912085204
2775 0.00159429912085204
2775 0.0149204241412758
2857 0.0400286490991154
2857 0.349357820055815
2857 0.349357820055815
2857 0.349357820055815
2857 0.349357820055815
2857 0
2857 0.0520207783196142
2857 0.0520207783196142
2857 0
2857 0
2857 0
2857 0.0400286490991154
2857 0.0222368649634701
2857 0
2857 0
2857 0
2857 0.00118057306175708
2857 0
2857 0.0318971125375896
2857 0
2857 0.0400286490991154
2857 0.0210340678713096
2857 0
2857 0
2857 0.00195063395603567
2857 0.00195063395603567
2857 0
2857 0.268860627558528
2857 0.268860627558528
2857 0.268860627558528
2857 0.0220876512239392
2857 0.0400286490991154
2857 0
2857 0
2857 0.00485730490955922
2857 0.00485730490955922
2857 0
2857 0
2857 0.0289479477034141
2857 0.0289479477034141
2857 0.0289479477034141
2857 0.00159429912085204
2857 0.00159429912085204
2857 0.00159429912085204
2857 0.0149204241412758
2850 0.0400286490991154
2850 0.349357820055815
2850 0.349357820055815
2850 0.349357820055815
2850 0.349357820055815
2850 0
2850 0.0520207783196142
2850 0.0520207783196142
2850 0
2850 0
2850 0
2850 0.0400286490991154
2850 0.0222368649634701
2850 0
2850 0
2850 0
2850 0.00118057306175708
2850 0
2850 0.0318971125375896
2850 0
2850 0.0400286490991154
2850 0.0210340678713096
2850 0
2850 0
2850 0.00195063395603567
2850 0.00195063395603567
2850 0
2850 0.268860627558528
2850 0.268860627558528
2850 0.268860627558528
2850 0.0220876512239392
2850 0.0400286490991154
2850 0
2850 0
2850 0.00485730490955922
2850 0.00485730490955922
2850 0
2850 0
