pt_graph cpue_kghour
9656 0.786770423825215
9656 181.877206767793
9656 181.877206767793
9656 181.877206767793
9656 181.877206767793
9656 0
9656 0.3079476623661
9656 0.3079476623661
9656 0.7614255298512
9656 0.7614255298512
9656 0.7614255298512
9656 0.786770423825215
9656 0.130390806469879
9656 0
9656 0
9656 0
9656 3.18298461315641
9656 0
9656 0.388348779972006
9656 0.0584699307080843
9656 0.786770423825215
9656 0.560571652399388
9656 0
9656 0
9656 43.5287743053907
9656 43.5287743053907
9656 0
9656 8.92991216826855
9656 8.92991216826855
9656 8.92991216826855
9656 0.00182765394141253
9656 0.786770423825215
9656 0
9656 0
9656 0.346973477529985
9656 0.346973477529985
9656 0
9656 0
9656 0.103742856947407
9656 0.103742856947407
9656 0.103742856947407
9656 0.0817437861385284
9656 0.0817437861385284
9656 0.0817437861385284
9656 0.676878858749763
1882 0.786770423825215
1882 181.877206767793
1882 181.877206767793
1882 181.877206767793
1882 181.877206767793
1882 0
1882 0.3079476623661
1882 0.3079476623661
1882 0.7614255298512
1882 0.7614255298512
1882 0.7614255298512
1882 0.786770423825215
1882 0.130390806469879
1882 0
1882 0
1882 0
1882 3.18298461315641
1882 0
1882 0.388348779972006
1882 0.0584699307080843
1882 0.786770423825215
1882 0.560571652399388
1882 0
1882 0
1882 43.5287743053907
1882 43.5287743053907
1882 0
1882 8.92991216826855
1882 8.92991216826855
1882 8.92991216826855
1882 0.00182765394141253
1882 0.786770423825215
1882 0
1882 0
1882 0.346973477529985
1882 0.346973477529985
1882 0
1882 0
1882 0.103742856947407
1882 0.103742856947407
1882 0.103742856947407
1882 0.0817437861385284
1882 0.0817437861385284
1882 0.0817437861385284
1882 0.676878858749763
1960 0.786770423825215
1960 181.877206767793
1960 181.877206767793
1960 181.877206767793
1960 181.877206767793
1960 0
1960 0.3079476623661
1960 0.3079476623661
1960 0.7614255298512
1960 0.7614255298512
1960 0.7614255298512
1960 0.786770423825215
1960 0.130390806469879
1960 0
1960 0
1960 0
1960 3.18298461315641
1960 0
1960 0.388348779972006
1960 0.0584699307080843
1960 0.786770423825215
1960 0.560571652399388
1960 0
1960 0
1960 43.5287743053907
1960 43.5287743053907
1960 0
1960 8.92991216826855
1960 8.92991216826855
1960 8.92991216826855
1960 0.00182765394141253
1960 0.786770423825215
1960 0
1960 0
1960 0.346973477529985
1960 0.346973477529985
1960 0
1960 0
1960 0.103742856947407
1960 0.103742856947407
1960 0.103742856947407
1960 0.0817437861385284
1960 0.0817437861385284
1960 0.0817437861385284
1960 0.676878858749763
2043 0.786770423825215
2043 181.877206767793
2043 181.877206767793
2043 181.877206767793
2043 181.877206767793
2043 0
2043 0.3079476623661
2043 0.3079476623661
2043 0.7614255298512
2043 0.7614255298512
2043 0.7614255298512
2043 0.786770423825215
2043 0.130390806469879
2043 0
2043 0
2043 0
2043 3.18298461315641
2043 0
2043 0.388348779972006
2043 0.0584699307080843
2043 0.786770423825215
2043 0.560571652399388
2043 0
2043 0
2043 43.5287743053907
2043 43.5287743053907
2043 0
2043 8.92991216826855
2043 8.92991216826855
2043 8.92991216826855
2043 0.00182765394141253
2043 0.786770423825215
2043 0
2043 0
2043 0.346973477529985
2043 0.346973477529985
2043 0
2043 0
2043 0.103742856947407
2043 0.103742856947407
2043 0.103742856947407
2043 0.0817437861385284
2043 0.0817437861385284
2043 0.0817437861385284
2043 0.676878858749763
2607 0.786770423825215
2607 181.877206767793
2607 181.877206767793
2607 181.877206767793
2607 181.877206767793
2607 0
2607 0.3079476623661
2607 0.3079476623661
2607 0.7614255298512
2607 0.7614255298512
2607 0.7614255298512
2607 0.786770423825215
2607 0.130390806469879
2607 0
2607 0
2607 0
2607 3.18298461315641
2607 0
2607 0.388348779972006
2607 0.0584699307080843
2607 0.786770423825215
2607 0.560571652399388
2607 0
2607 0
2607 43.5287743053907
2607 43.5287743053907
2607 0
2607 8.92991216826855
2607 8.92991216826855
2607 8.92991216826855
2607 0.00182765394141253
2607 0.786770423825215
2607 0
2607 0
2607 0.346973477529985
2607 0.346973477529985
2607 0
2607 0
2607 0.103742856947407
2607 0.103742856947407
2607 0.103742856947407
2607 0.0817437861385284
2607 0.0817437861385284
2607 0.0817437861385284
2607 0.676878858749763
2694 0.786770423825215
2694 181.877206767793
2694 181.877206767793
2694 181.877206767793
2694 181.877206767793
2694 0
2694 0.3079476623661
2694 0.3079476623661
2694 0.7614255298512
2694 0.7614255298512
2694 0.7614255298512
2694 0.786770423825215
2694 0.130390806469879
2694 0
2694 0
2694 0
2694 3.18298461315641
2694 0
2694 0.388348779972006
2694 0.0584699307080843
2694 0.786770423825215
2694 0.560571652399388
2694 0
2694 0
2694 43.5287743053907
2694 43.5287743053907
2694 0
2694 8.92991216826855
2694 8.92991216826855
2694 8.92991216826855
2694 0.00182765394141253
2694 0.786770423825215
2694 0
2694 0
2694 0.346973477529985
2694 0.346973477529985
2694 0
2694 0
2694 0.103742856947407
2694 0.103742856947407
2694 0.103742856947407
2694 0.0817437861385284
2694 0.0817437861385284
2694 0.0817437861385284
2694 0.676878858749763
2775 0.786770423825215
2775 181.877206767793
2775 181.877206767793
2775 181.877206767793
2775 181.877206767793
2775 0
2775 0.3079476623661
2775 0.3079476623661
2775 0.7614255298512
2775 0.7614255298512
2775 0.7614255298512
2775 0.786770423825215
2775 0.130390806469879
2775 0
2775 0
2775 0
2775 3.18298461315641
2775 0
2775 0.388348779972006
2775 0.0584699307080843
2775 0.786770423825215
2775 0.560571652399388
2775 0
2775 0
2775 43.5287743053907
2775 43.5287743053907
2775 0
2775 8.92991216826855
2775 8.92991216826855
2775 8.92991216826855
2775 0.00182765394141253
2775 0.786770423825215
2775 0
2775 0
2775 0.346973477529985
2775 0.346973477529985
2775 0
2775 0
2775 0.103742856947407
2775 0.103742856947407
2775 0.103742856947407
2775 0.0817437861385284
2775 0.0817437861385284
2775 0.0817437861385284
2775 0.676878858749763
2857 0.786770423825215
2857 181.877206767793
2857 181.877206767793
2857 181.877206767793
2857 181.877206767793
2857 0
2857 0.3079476623661
2857 0.3079476623661
2857 0.7614255298512
2857 0.7614255298512
2857 0.7614255298512
2857 0.786770423825215
2857 0.130390806469879
2857 0
2857 0
2857 0
2857 3.18298461315641
2857 0
2857 0.388348779972006
2857 0.0584699307080843
2857 0.786770423825215
2857 0.560571652399388
2857 0
2857 0
2857 43.5287743053907
2857 43.5287743053907
2857 0
2857 8.92991216826855
2857 8.92991216826855
2857 8.92991216826855
2857 0.00182765394141253
2857 0.786770423825215
2857 0
2857 0
2857 0.346973477529985
2857 0.346973477529985
2857 0
2857 0
2857 0.103742856947407
2857 0.103742856947407
2857 0.103742856947407
2857 0.0817437861385284
2857 0.0817437861385284
2857 0.0817437861385284
2857 0.676878858749763
2941 0.786770423825215
2941 181.877206767793
2941 181.877206767793
2941 181.877206767793
2941 181.877206767793
2941 0
2941 0.3079476623661
2941 0.3079476623661
2941 0.7614255298512
2941 0.7614255298512
2941 0.7614255298512
2941 0.786770423825215
2941 0.130390806469879
2941 0
2941 0
2941 0
2941 3.18298461315641
2941 0
2941 0.388348779972006
2941 0.0584699307080843
2941 0.786770423825215
2941 0.560571652399388
2941 0
2941 0
2941 43.5287743053907
2941 43.5287743053907
2941 0
2941 8.92991216826855
2941 8.92991216826855
2941 8.92991216826855
2941 0.00182765394141253
2941 0.786770423825215
2941 0
2941 0
2941 0.346973477529985
2941 0.346973477529985
2941 0
2941 0
2941 0.103742856947407
2941 0.103742856947407
2941 0.103742856947407
2941 0.0817437861385284
2941 0.0817437861385284
2941 0.0817437861385284
2941 0.676878858749763
3087 0.786770423825215
3087 181.877206767793
3087 181.877206767793
3087 181.877206767793
3087 181.877206767793
3087 0
3087 0.3079476623661
3087 0.3079476623661
3087 0.7614255298512
3087 0.7614255298512
3087 0.7614255298512
3087 0.786770423825215
3087 0.130390806469879
3087 0
3087 0
3087 0
3087 3.18298461315641
3087 0
3087 0.388348779972006
3087 0.0584699307080843
3087 0.786770423825215
3087 0.560571652399388
3087 0
3087 0
3087 43.5287743053907
3087 43.5287743053907
3087 0
3087 8.92991216826855
3087 8.92991216826855
3087 8.92991216826855
3087 0.00182765394141253
3087 0.786770423825215
3087 0
3087 0
3087 0.346973477529985
3087 0.346973477529985
3087 0
3087 0
3087 0.103742856947407
3087 0.103742856947407
3087 0.103742856947407
3087 0.0817437861385284
3087 0.0817437861385284
3087 0.0817437861385284
3087 0.676878858749763
3085 0.786770423825215
3085 181.877206767793
3085 181.877206767793
3085 181.877206767793
3085 181.877206767793
3085 0
3085 0.3079476623661
3085 0.3079476623661
3085 0.7614255298512
3085 0.7614255298512
3085 0.7614255298512
3085 0.786770423825215
3085 0.130390806469879
3085 0
3085 0
3085 0
3085 3.18298461315641
3085 0
3085 0.388348779972006
3085 0.0584699307080843
3085 0.786770423825215
