pt_graph cpue_kghour
39 209.482266492302
39 209.482266492302
39 209.482266492302
39 209.482266492302
39 75.9944770169189
39 8.30175297638768
39 8.30175297638768
39 23.4103922308162
39 23.4103922308162
39 0.35674348165933
39 0.208960843373494
39 0.208960843373494
39 0.208960843373494
39 0.0174595094736627
39 0.164514798479691
39 0.0632977152093142
39 0.152874349264149
39 0
39 0
39 0
39 0.160325333507038
39 0.160325333507038
39 0
39 14.2049708141836
39 14.2049708141836
39 14.2049708141836
39 7.92034892865881
39 0
39 0
39 0
39 0.392517791837231
39 0.392517791837231
39 0
39 0
39 0
39 0.542290506594493
39 18.8755115600355
39 18.8755115600355
39 18.8755115600355
9644 209.482266492302
9644 209.482266492302
9644 209.482266492302
9644 209.482266492302
9644 75.9944770169189
9644 8.30175297638768
9644 8.30175297638768
9644 23.4103922308162
9644 23.4103922308162
9644 0.35674348165933
9644 0.208960843373494
9644 0.208960843373494
9644 0.208960843373494
9644 0.0174595094736627
9644 0.164514798479691
9644 0.0632977152093142
9644 0.152874349264149
9644 0
9644 0
9644 0
9644 0.160325333507038
9644 0.160325333507038
9644 0
9644 14.2049708141836
9644 14.2049708141836
9644 14.2049708141836
9644 7.92034892865881
9644 0
9644 0
9644 0
9644 0.392517791837231
9644 0.392517791837231
9644 0
9644 0
9644 0
9644 0.542290506594493
9644 18.8755115600355
9644 18.8755115600355
9644 18.8755115600355
48 209.482266492302
48 209.482266492302
48 209.482266492302
48 209.482266492302
48 75.9944770169189
48 8.30175297638768
48 8.30175297638768
48 23.4103922308162
48 23.4103922308162
48 0.35674348165933
48 0.208960843373494
48 0.208960843373494
48 0.208960843373494
48 0.0174595094736627
48 0.164514798479691
48 0.0632977152093142
48 0.152874349264149
48 0
48 0
48 0
48 0.160325333507038
48 0.160325333507038
48 0
48 14.2049708141836
48 14.2049708141836
48 14.2049708141836
48 7.92034892865881
48 0
48 0
48 0
48 0.392517791837231
48 0.392517791837231
48 0
48 0
48 0
48 0.542290506594493
48 18.8755115600355
48 18.8755115600355
48 18.8755115600355
54 209.482266492302
54 209.482266492302
54 209.482266492302
54 209.482266492302
54 75.9944770169189
54 8.30175297638768
54 8.30175297638768
54 23.4103922308162
54 23.4103922308162
54 0.35674348165933
54 0.208960843373494
54 0.208960843373494
54 0.208960843373494
54 0.0174595094736627
54 0.164514798479691
54 0.0632977152093142
54 0.152874349264149
54 0
54 0
54 0
54 0.160325333507038
54 0.160325333507038
54 0
54 14.2049708141836
54 14.2049708141836
54 14.2049708141836
54 7.92034892865881
54 0
54 0
54 0
54 0.392517791837231
54 0.392517791837231
54 0
54 0
54 0
54 0.542290506594493
54 18.8755115600355
54 18.8755115600355
54 18.8755115600355
55 209.482266492302
55 209.482266492302
55 209.482266492302
55 209.482266492302
55 75.9944770169189
55 8.30175297638768
55 8.30175297638768
55 23.4103922308162
