pt_graph cpue_kghour
1246 1.06022167599412
1246 3.22440604841273
1246 3.22440604841273
1246 3.22440604841273
1246 3.22440604841273
1246 0
1246 0.0586176124433296
1246 0.0586176124433296
1246 0.0515616473028272
1246 0.0515616473028272
1246 0.0515616473028272
1246 1.06022167599412
1246 0.795895611141732
1246 0
1246 0
1246 0
1246 1.11795000430083
1246 0
1246 0.0616768314992153
1246 0.127793559096252
1246 1.06022167599412
1246 1.61417825512776
1246 0
1246 0
1246 13.6443494872631
1246 13.6443494872631
1246 0
1246 0.815050827986185
1246 0.815050827986185
1246 0.815050827986185
1246 4.36991791511671
1246 1.06022167599412
1246 0
1246 0
1246 0.0222626372565532
1246 0.0222626372565532
1246 0
1246 0
1246 0.0127856921042707
1246 0.0127856921042707
1246 0.0127856921042707
1246 0.119535717609687
1246 0.119535717609687
1246 0.119535717609687
1246 1.69793759186697
1240 1.06022167599412
1240 3.22440604841273
1240 3.22440604841273
1240 3.22440604841273
1240 3.22440604841273
1240 0
1240 0.0586176124433296
1240 0.0586176124433296
1240 0.0515616473028272
1240 0.0515616473028272
1240 0.0515616473028272
1240 1.06022167599412
1240 0.795895611141732
1240 0
1240 0
1240 0
1240 1.11795000430083
1240 0
1240 0.0616768314992153
1240 0.127793559096252
1240 1.06022167599412
1240 1.61417825512776
1240 0
1240 0
1240 13.6443494872631
1240 13.6443494872631
1240 0
1240 0.815050827986185
1240 0.815050827986185
1240 0.815050827986185
1240 4.36991791511671
1240 1.06022167599412
1240 0
1240 0
1240 0.0222626372565532
1240 0.0222626372565532
1240 0
1240 0
1240 0.0127856921042707
1240 0.0127856921042707
1240 0.0127856921042707
1240 0.119535717609687
1240 0.119535717609687
1240 0.119535717609687
1240 1.69793759186697
1302 1.06022167599412
1302 3.22440604841273
1302 3.22440604841273
1302 3.22440604841273
1302 3.22440604841273
1302 0
1302 0.0586176124433296
1302 0.0586176124433296
1302 0.0515616473028272
1302 0.0515616473028272
1302 0.0515616473028272
1302 1.06022167599412
1302 0.795895611141732
1302 0
1302 0
1302 0
1302 1.11795000430083
1302 0
1302 0.0616768314992153
1302 0.127793559096252
1302 1.06022167599412
1302 1.61417825512776
1302 0
1302 0
1302 13.6443494872631
1302 13.6443494872631
1302 0
1302 0.815050827986185
1302 0.815050827986185
1302 0.815050827986185
1302 4.36991791511671
1302 1.06022167599412
1302 0
1302 0
1302 0.0222626372565532
1302 0.0222626372565532
1302 0
1302 0
1302 0.0127856921042707
1302 0.0127856921042707
1302 0.0127856921042707
1302 0.119535717609687
1302 0.119535717609687
1302 0.119535717609687
1302 1.69793759186697
1301 1.06022167599412
1301 3.22440604841273
1301 3.22440604841273
1301 3.22440604841273
1301 3.22440604841273
1301 0
1301 0.0586176124433296
1301 0.0586176124433296
1301 0.0515616473028272
1301 0.0515616473028272
1301 0.0515616473028272
1301 1.06022167599412
1301 0.795895611141732
1301 0
1301 0
1301 0
1301 1.11795000430083
1301 0
1301 0.0616768314992153
1301 0.127793559096252
1301 1.06022167599412
1301 1.61417825512776
1301 0
1301 0
1301 13.6443494872631
1301 13.6443494872631
1301 0
1301 0.815050827986185
1301 0.815050827986185
1301 0.815050827986185
1301 4.36991791511671
1301 1.06022167599412
1301 0
1301 0
1301 0.0222626372565532
1301 0.0222626372565532
1301 0
1301 0
1301 0.0127856921042707
1301 0.0127856921042707
1301 0.0127856921042707
1301 0.119535717609687
1301 0.119535717609687
1301 0.119535717609687
1301 1.69793759186697
1386 1.06022167599412
1386 3.22440604841273
1386 3.22440604841273
1386 3.22440604841273
1386 3.22440604841273
1386 0
1386 0.0586176124433296
1386 0.0586176124433296
1386 0.0515616473028272
1386 0.0515616473028272
1386 0.0515616473028272
1386 1.06022167599412
1386 0.795895611141732
1386 0
1386 0
1386 0
1386 1.11795000430083
1386 0
1386 0.0616768314992153
1386 0.127793559096252
1386 1.06022167599412
1386 1.61417825512776
1386 0
1386 0
1386 13.6443494872631
1386 13.6443494872631
1386 0
1386 0.815050827986185
1386 0.815050827986185
1386 0.815050827986185
1386 4.36991791511671
1386 1.06022167599412
1386 0
1386 0
1386 0.0222626372565532
1386 0.0222626372565532
1386 0
1386 0
1386 0.0127856921042707
1386 0.0127856921042707
1386 0.0127856921042707
1386 0.119535717609687
1386 0.119535717609687
1386 0.119535717609687
1386 1.69793759186697
1369 1.06022167599412
1369 3.22440604841273
1369 3.22440604841273
1369 3.22440604841273
1369 3.22440604841273
1369 0
1369 0.0586176124433296
1369 0.0586176124433296
1369 0.0515616473028272
1369 0.0515616473028272
1369 0.0515616473028272
1369 1.06022167599412
1369 0.795895611141732
1369 0
1369 0
1369 0
1369 1.11795000430083
1369 0
1369 0.0616768314992153
1369 0.127793559096252
1369 1.06022167599412
1369 1.61417825512776
1369 0
1369 0
1369 13.6443494872631
1369 13.6443494872631
1369 0
1369 0.815050827986185
1369 0.815050827986185
1369 0.815050827986185
1369 4.36991791511671
1369 1.06022167599412
1369 0
1369 0
1369 0.0222626372565532
1369 0.0222626372565532
1369 0
1369 0
1369 0.0127856921042707
1369 0.0127856921042707
1369 0.0127856921042707
1369 0.119535717609687
1369 0.119535717609687
1369 0.119535717609687
1369 1.69793759186697
1368 1.06022167599412
1368 3.22440604841273
1368 3.22440604841273
1368 3.22440604841273
1368 3.22440604841273
1368 0
1368 0.0586176124433296
1368 0.0586176124433296
1368 0.0515616473028272
1368 0.0515616473028272
1368 0.0515616473028272
1368 1.06022167599412
1368 0.795895611141732
1368 0
1368 0
1368 0
1368 1.11795000430083
1368 0
1368 0.0616768314992153
1368 0.127793559096252
1368 1.06022167599412
1368 1.61417825512776
1368 0
1368 0
1368 13.6443494872631
1368 13.6443494872631
1368 0
1368 0.815050827986185
1368 0.815050827986185
1368 0.815050827986185
1368 4.36991791511671
1368 1.06022167599412
1368 0
1368 0
1368 0.0222626372565532
1368 0.0222626372565532
1368 0
1368 0
1368 0.0127856921042707
1368 0.0127856921042707
1368 0.0127856921042707
1368 0.119535717609687
