pt_graph scale
10794 0
10794 26.889496328261
10794 26.889496328261
10794 26.889496328261
10794 26.889496328261
10794 0
10794 4.01269821160948
10794 4.01269821160948
10794 5.36520342743558
10794 5.36520342743558
10794 5.36520342743558
10794 0
10794 2.2187415881549
10794 7.98112992140758
10794 7.98112992140758
10794 7.98112992140758
10794 1.65157346878757
10794 0.611196681870431
10794 5.34228095870156
10794 1.79874823309529
10794 0
10794 7.91273966273537
10794 0
10794 0
10794 18.8656771508064
10794 18.8656771508064
10794 0
10794 40.1092522924717
10794 40.1092522924717
10794 40.1092522924717
10794 7.36906462290789
10794 0
10794 59.8725543681503
10794 2031.63596064267
10794 5.25989240857554
10794 5.25989240857554
10794 17.4845029479269
10794 17.4845029479269
10794 5.31610152840017
10794 5.31610152840017
10794 5.31610152840017
10794 0.437651334248869
10794 0.437651334248869
10794 0.437651334248869
10794 2.71431339172578
2 0
2 26.889496328261
2 26.889496328261
2 26.889496328261
2 26.889496328261
2 0
2 4.01269821160948
2 4.01269821160948
2 5.36520342743558
2 5.36520342743558
2 5.36520342743558
2 0
2 2.2187415881549
2 7.98112992140758
2 7.98112992140758
2 7.98112992140758
2 1.65157346878757
2 0.611196681870431
2 5.34228095870156
2 1.79874823309529
2 0
2 7.91273966273537
2 0
2 0
2 18.8656771508064
2 18.8656771508064
2 0
2 40.1092522924717
2 40.1092522924717
2 40.1092522924717
2 7.36906462290789
2 0
2 59.8725543681503
2 2031.63596064267
2 5.25989240857554
2 5.25989240857554
2 17.4845029479269
2 17.4845029479269
2 5.31610152840017
2 5.31610152840017
2 5.31610152840017
2 0.437651334248869
2 0.437651334248869
2 0.437651334248869
2 2.71431339172578
3 0
3 26.889496328261
3 26.889496328261
3 26.889496328261
3 26.889496328261
3 0
3 4.01269821160948
3 4.01269821160948
3 5.36520342743558
3 5.36520342743558
3 5.36520342743558
3 0
3 2.2187415881549
3 7.98112992140758
3 7.98112992140758
3 7.98112992140758
3 1.65157346878757
3 0.611196681870431
3 5.34228095870156
3 1.79874823309529
3 0
3 7.91273966273537
3 0
3 0
3 18.8656771508064
3 18.8656771508064
3 0
3 40.1092522924717
3 40.1092522924717
3 40.1092522924717
3 7.36906462290789
3 0
3 59.8725543681503
3 2031.63596064267
3 5.25989240857554
3 5.25989240857554
3 17.4845029479269
3 17.4845029479269
3 5.31610152840017
3 5.31610152840017
3 5.31610152840017
3 0.437651334248869
3 0.437651334248869
3 0.437651334248869
3 2.71431339172578
5 0
5 26.889496328261
5 26.889496328261
5 26.889496328261
5 26.889496328261
5 0
5 4.01269821160948
5 4.01269821160948
5 5.36520342743558
5 5.36520342743558
5 5.36520342743558
5 0
5 2.2187415881549
5 7.98112992140758
5 7.98112992140758
5 7.98112992140758
5 1.65157346878757
5 0.611196681870431
5 5.34228095870156
5 1.79874823309529
5 0
5 7.91273966273537
5 0
5 0
5 18.8656771508064
5 18.8656771508064
5 0
5 40.1092522924717
5 40.1092522924717
5 40.1092522924717
5 7.36906462290789
5 0
5 59.8725543681503
5 2031.63596064267
5 5.25989240857554
5 5.25989240857554
5 17.4845029479269
5 17.4845029479269
5 5.31610152840017
5 5.31610152840017
5 5.31610152840017
5 0.437651334248869
5 0.437651334248869
5 0.437651334248869
5 2.71431339172578
6 0
6 26.889496328261
6 26.889496328261
6 26.889496328261
6 26.889496328261
6 0
6 4.01269821160948
6 4.01269821160948
6 5.36520342743558
6 5.36520342743558
6 5.36520342743558
6 0
6 2.2187415881549
6 7.98112992140758
6 7.98112992140758
6 7.98112992140758
6 1.65157346878757
6 0.611196681870431
6 5.34228095870156
6 1.79874823309529
6 0
6 7.91273966273537
6 0
6 0
6 18.8656771508064
6 18.8656771508064
6 0
6 40.1092522924717
6 40.1092522924717
6 40.1092522924717
6 7.36906462290789
6 0
6 59.8725543681503
6 2031.63596064267
6 5.25989240857554
6 5.25989240857554
6 17.4845029479269
6 17.4845029479269
6 5.31610152840017
6 5.31610152840017
6 5.31610152840017
6 0.437651334248869
6 0.437651334248869
6 0.437651334248869
6 2.71431339172578
7 0
7 26.889496328261
7 26.889496328261
7 26.889496328261
7 26.889496328261
7 0
7 4.01269821160948
7 4.01269821160948
7 5.36520342743558
7 5.36520342743558
7 5.36520342743558
7 0
7 2.2187415881549
7 7.98112992140758
7 7.98112992140758
7 7.98112992140758
7 1.65157346878757
7 0.611196681870431
7 5.34228095870156
7 1.79874823309529
7 0
7 7.91273966273537
7 0
7 0
7 18.8656771508064
7 18.8656771508064
7 0
7 40.1092522924717
7 40.1092522924717
7 40.1092522924717
7 7.36906462290789
7 0
7 59.8725543681503
7 2031.63596064267
7 5.25989240857554
