pt_graph cpue_kghour
4371 0
4371 26.1666077743236
4371 26.1666077743236
4371 26.1666077743236
4371 26.1666077743236
4371 0
4371 4.75569168165923
4371 4.75569168165923
4371 0
4371 0
4371 0
4371 0
4371 9.42409572995722
4371 16.6544008467185
4371 16.6544008467185
4371 16.6544008467185
4371 14.2220150620247
4371 2.45851388706325
4371 7.25709911120391
4371 9.57187241173387
4371 0
4371 14.637251177188
4371 0
4371 0
4371 2.96949121844594
4371 2.96949121844594
4371 0
4371 30.4139911223564
4371 30.4139911223564
4371 30.4139911223564
4371 38.5448651141772
4371 0
4371 50.7417040275586
4371 2071.76865320837
4371 0.521541884954384
4371 0.521541884954384
4371 15.248764123743
4371 15.248764123743
4371 1.63845688072584
4371 1.63845688072584
4371 1.63845688072584
4371 2.9822642005857
4371 2.9822642005857
4371 2.9822642005857
4371 4.78185636435852
4564 0
4564 26.1666077743236
4564 26.1666077743236
4564 26.1666077743236
4564 26.1666077743236
4564 0
4564 4.75569168165923
4564 4.75569168165923
4564 0
4564 0
4564 0
4564 0
4564 9.42409572995722
4564 16.6544008467185
4564 16.6544008467185
4564 16.6544008467185
4564 14.2220150620247
4564 2.45851388706325
4564 7.25709911120391
4564 9.57187241173387
4564 0
4564 14.637251177188
4564 0
4564 0
4564 2.96949121844594
4564 2.96949121844594
4564 0
4564 30.4139911223564
4564 30.4139911223564
4564 30.4139911223564
4564 38.5448651141772
4564 0
4564 50.7417040275586
4564 2071.76865320837
4564 0.521541884954384
4564 0.521541884954384
4564 15.248764123743
4564 15.248764123743
4564 1.63845688072584
4564 1.63845688072584
4564 1.63845688072584
4564 2.9822642005857
4564 2.9822642005857
4564 2.9822642005857
4564 4.78185636435852
5110 0
5110 26.1666077743236
5110 26.1666077743236
5110 26.1666077743236
5110 26.1666077743236
5110 0
5110 4.75569168165923
5110 4.75569168165923
5110 0
5110 0
5110 0
5110 0
5110 9.42409572995722
5110 16.6544008467185
5110 16.6544008467185
5110 16.6544008467185
5110 14.2220150620247
5110 2.45851388706325
5110 7.25709911120391
5110 9.57187241173387
5110 0
5110 14.637251177188
5110 0
5110 0
5110 2.96949121844594
5110 2.96949121844594
5110 0
5110 30.4139911223564
5110 30.4139911223564
5110 30.4139911223564
5110 38.5448651141772
5110 0
5110 50.7417040275586
5110 2071.76865320837
5110 0.521541884954384
5110 0.521541884954384
5110 15.248764123743
5110 15.248764123743
5110 1.63845688072584
5110 1.63845688072584
5110 1.63845688072584
5110 2.9822642005857
5110 2.9822642005857
5110 2.9822642005857
5110 4.78185636435852
5629 0
5629 26.1666077743236
5629 26.1666077743236
5629 26.1666077743236
5629 26.1666077743236
5629 0
5629 4.75569168165923
5629 4.75569168165923
5629 0
5629 0
5629 0
5629 0
5629 9.42409572995722
5629 16.6544008467185
5629 16.6544008467185
5629 16.6544008467185
5629 14.2220150620247
5629 2.45851388706325
5629 7.25709911120391
5629 9.57187241173387
5629 0
5629 14.637251177188
5629 0
5629 0
5629 2.96949121844594
5629 2.96949121844594
5629 0
5629 30.4139911223564
5629 30.4139911223564
5629 30.4139911223564
5629 38.5448651141772
5629 0
5629 50.7417040275586
5629 2071.76865320837
5629 0.521541884954384
5629 0.521541884954384
5629 15.248764123743
5629 15.248764123743
5629 1.63845688072584
5629 1.63845688072584
5629 1.63845688072584
5629 2.9822642005857
5629 2.9822642005857
5629 2.9822642005857
5629 4.78185636435852
5717 0
5717 26.1666077743236
5717 26.1666077743236
5717 26.1666077743236
5717 26.1666077743236
5717 0
5717 4.75569168165923
5717 4.75569168165923
5717 0
5717 0
5717 0
5717 0
5717 9.42409572995722
5717 16.6544008467185
5717 16.6544008467185
5717 16.6544008467185
5717 14.2220150620247
5717 2.45851388706325
5717 7.25709911120391
5717 9.57187241173387
5717 0
5717 14.637251177188
5717 0
5717 0
5717 2.96949121844594
5717 2.96949121844594
5717 0
5717 30.4139911223564
5717 30.4139911223564
5717 30.4139911223564
5717 38.5448651141772
5717 0
5717 50.7417040275586
5717 2071.76865320837
5717 0.521541884954384
5717 0.521541884954384
5717 15.248764123743
5717 15.248764123743
5717 1.63845688072584
5717 1.63845688072584
5717 1.63845688072584
5717 2.9822642005857
5717 2.9822642005857
5717 2.9822642005857
5717 4.78185636435852
10424 0
10424 26.1666077743236
10424 26.1666077743236
10424 26.1666077743236
10424 26.1666077743236
10424 0
10424 4.75569168165923
10424 4.75569168165923
10424 0
10424 0
10424 0
10424 0
10424 9.42409572995722
10424 16.6544008467185
10424 16.6544008467185
10424 16.6544008467185
10424 14.2220150620247
10424 2.45851388706325
10424 7.25709911120391
10424 9.57187241173387
10424 0
10424 14.637251177188
10424 0
10424 0
10424 2.96949121844594
10424 2.96949121844594
10424 0
10424 30.4139911223564
10424 30.4139911223564
10424 30.4139911223564
10424 38.5448651141772
10424 0
10424 50.7417040275586
10424 2071.76865320837
10424 0.521541884954384
10424 0.521541884954384
10424 15.248764123743
10424 15.248764123743
10424 1.63845688072584
10424 1.63845688072584
10424 1.63845688072584
10424 2.9822642005857
10424 2.9822642005857
10424 2.9822642005857
10424 4.78185636435852
10182 0
10182 26.1666077743236
10182 26.1666077743236
10182 26.1666077743236
10182 26.1666077743236
10182 0
10182 4.75569168165923
10182 4.75569168165923
10182 0
10182 0
10182 0
10182 0
10182 9.42409572995722
10182 16.6544008467185
10182 16.6544008467185
10182 16.6544008467185
10182 14.2220150620247
10182 2.45851388706325
10182 7.25709911120391
10182 9.57187241173387
10182 0
10182 14.637251177188
10182 0
10182 0
10182 2.96949121844594
10182 2.96949121844594
10182 0
10182 30.4139911223564
10182 30.4139911223564
10182 30.4139911223564
10182 38.5448651141772
10182 0
10182 50.7417040275586
10182 2071.76865320837
10182 0.521541884954384
10182 0.521541884954384
10182 15.248764123743
10182 15.248764123743
10182 1.63845688072584
10182 1.63845688072584
