pt_graph cpue_kghour
1961 0.00270769614931126
1961 0.000155480886352531
1961 0.000155480886352531
1961 0.000155480886352531
1961 0.000155480886352531
1961 0
1961 3.52128314695548e-05
1961 3.52128314695548e-05
1961 6.1841951577857e-05
1961 6.1841951577857e-05
1961 6.1841951577857e-05
1961 0.00270769614931126
1961 3.5536760686127e-05
1961 0.0115111145311124
1961 0.0115111145311124
1961 0.0115111145311124
1961 7.18534648178769e-06
1961 3.12859788757081e-07
1961 0.000155825032120269
1961 0.0051277418809796
1961 0.00270769614931126
1961 2.79488077966757e-06
1961 0
1961 0
1961 0.0188847382823557
1961 0.0188847382823557
1961 0
1961 0.00222449567001762
1961 0.00222449567001762
1961 0.00222449567001762
1961 0
1961 0.00270769614931126
1961 0
1961 0.87550824701384
1961 0.000477173749813563
1961 0.000477173749813563
1961 0.00730785998224608
1961 0.00730785998224608
1961 0.000141673341008726
1961 0.000141673341008726
1961 0.000141673341008726
1961 0.000372243033895665
1961 0.000372243033895665
1961 0.000372243033895665
1961 0.000255533446797799
2043 0.00270769614931126
2043 0.000155480886352531
2043 0.000155480886352531
2043 0.000155480886352531
2043 0.000155480886352531
2043 0
2043 3.52128314695548e-05
2043 3.52128314695548e-05
2043 6.1841951577857e-05
2043 6.1841951577857e-05
2043 6.1841951577857e-05
2043 0.00270769614931126
2043 3.5536760686127e-05
2043 0.0115111145311124
2043 0.0115111145311124
2043 0.0115111145311124
2043 7.18534648178769e-06
2043 3.12859788757081e-07
2043 0.000155825032120269
2043 0.0051277418809796
2043 0.00270769614931126
2043 2.79488077966757e-06
2043 0
2043 0
2043 0.0188847382823557
2043 0.0188847382823557
2043 0
2043 0.00222449567001762
2043 0.00222449567001762
2043 0.00222449567001762
2043 0
2043 0.00270769614931126
2043 0
2043 0.87550824701384
2043 0.000477173749813563
2043 0.000477173749813563
2043 0.00730785998224608
2043 0.00730785998224608
2043 0.000141673341008726
2043 0.000141673341008726
2043 0.000141673341008726
2043 0.000372243033895665
2043 0.000372243033895665
2043 0.000372243033895665
2043 0.000255533446797799
2037 0.00270769614931126
2037 0.000155480886352531
2037 0.000155480886352531
2037 0.000155480886352531
2037 0.000155480886352531
2037 0
2037 3.52128314695548e-05
2037 3.52128314695548e-05
2037 6.1841951577857e-05
2037 6.1841951577857e-05
2037 6.1841951577857e-05
2037 0.00270769614931126
2037 3.5536760686127e-05
2037 0.0115111145311124
2037 0.0115111145311124
2037 0.0115111145311124
2037 7.18534648178769e-06
2037 3.12859788757081e-07
2037 0.000155825032120269
2037 0.0051277418809796
2037 0.00270769614931126
2037 2.79488077966757e-06
2037 0
2037 0
2037 0.0188847382823557
2037 0.0188847382823557
2037 0
2037 0.00222449567001762
2037 0.00222449567001762
2037 0.00222449567001762
2037 0
2037 0.00270769614931126
2037 0
2037 0.87550824701384
2037 0.000477173749813563
2037 0.000477173749813563
2037 0.00730785998224608
2037 0.00730785998224608
2037 0.000141673341008726
2037 0.000141673341008726
2037 0.000141673341008726
2037 0.000372243033895665
2037 0.000372243033895665
2037 0.000372243033895665
2037 0.000255533446797799
2130 0.00270769614931126
2130 0.000155480886352531
2130 0.000155480886352531
2130 0.000155480886352531
2130 0.000155480886352531
2130 0
2130 3.52128314695548e-05
2130 3.52128314695548e-05
2130 6.1841951577857e-05
2130 6.1841951577857e-05
2130 6.1841951577857e-05
2130 0.00270769614931126
2130 3.5536760686127e-05
2130 0.0115111145311124
2130 0.0115111145311124
2130 0.0115111145311124
2130 7.18534648178769e-06
2130 3.12859788757081e-07
2130 0.000155825032120269
2130 0.0051277418809796
2130 0.00270769614931126
2130 2.79488077966757e-06
2130 0
2130 0
2130 0.0188847382823557
2130 0.0188847382823557
2130 0
2130 0.00222449567001762
2130 0.00222449567001762
2130 0.00222449567001762
2130 0
2130 0.00270769614931126
2130 0
2130 0.87550824701384
2130 0.000477173749813563
2130 0.000477173749813563
2130 0.00730785998224608
2130 0.00730785998224608
2130 0.000141673341008726
2130 0.000141673341008726
2130 0.000141673341008726
2130 0.000372243033895665
2130 0.000372243033895665
2130 0.000372243033895665
2130 0.000255533446797799
2126 0.00270769614931126
2126 0.000155480886352531
2126 0.000155480886352531
2126 0.000155480886352531
2126 0.000155480886352531
2126 0
2126 3.52128314695548e-05
2126 3.52128314695548e-05
2126 6.1841951577857e-05
2126 6.1841951577857e-05
2126 6.1841951577857e-05
2126 0.00270769614931126
2126 3.5536760686127e-05
2126 0.0115111145311124
2126 0.0115111145311124
2126 0.0115111145311124
2126 7.18534648178769e-06
2126 3.12859788757081e-07
2126 0.000155825032120269
2126 0.0051277418809796
2126 0.00270769614931126
2126 2.79488077966757e-06
2126 0
2126 0
2126 0.0188847382823557
2126 0.0188847382823557
2126 0
2126 0.00222449567001762
2126 0.00222449567001762
2126 0.00222449567001762
2126 0
2126 0.00270769614931126
2126 0
2126 0.87550824701384
2126 0.000477173749813563
2126 0.000477173749813563
2126 0.00730785998224608
2126 0.00730785998224608
2126 0.000141673341008726
2126 0.000141673341008726
2126 0.000141673341008726
2126 0.000372243033895665
2126 0.000372243033895665
2126 0.000372243033895665
2126 0.000255533446797799
2125 0.00270769614931126
2125 0.000155480886352531
2125 0.000155480886352531
2125 0.000155480886352531
2125 0.000155480886352531
2125 0
2125 3.52128314695548e-05
2125 3.52128314695548e-05
2125 6.1841951577857e-05
2125 6.1841951577857e-05
2125 6.1841951577857e-05
2125 0.00270769614931126
2125 3.5536760686127e-05
2125 0.0115111145311124
2125 0.0115111145311124
2125 0.0115111145311124
2125 7.18534648178769e-06
2125 3.12859788757081e-07
2125 0.000155825032120269
2125 0.0051277418809796
2125 0.00270769614931126
2125 2.79488077966757e-06
2125 0
2125 0
2125 0.0188847382823557
2125 0.0188847382823557
2125 0
2125 0.00222449567001762
2125 0.00222449567001762
2125 0.00222449567001762
2125 0
2125 0.00270769614931126
2125 0
2125 0.87550824701384
2125 0.000477173749813563
2125 0.000477173749813563
2125 0.00730785998224608
2125 0.00730785998224608
2125 0.000141673341008726
2125 0.000141673341008726
2125 0.000141673341008726
2125 0.000372243033895665
2125 0.000372243033895665
2125 0.000372243033895665
2125 0.000255533446797799
2298 0.00270769614931126
2298 0.000155480886352531
2298 0.000155480886352531
2298 0.000155480886352531
2298 0.000155480886352531
2298 0
2298 3.52128314695548e-05
2298 3.52128314695548e-05
2298 6.1841951577857e-05
2298 6.1841951577857e-05
2298 6.1841951577857e-05
2298 0.00270769614931126
2298 3.5536760686127e-05
2298 0.0115111145311124
2298 0.0115111145311124
2298 0.0115111145311124
2298 7.18534648178769e-06
2298 3.12859788757081e-07
2298 0.000155825032120269
2298 0.0051277418809796
2298 0.00270769614931126
2298 2.79488077966757e-06
2298 0
2298 0
2298 0.0188847382823557
2298 0.0188847382823557
2298 0
2298 0.00222449567001762
2298 0.00222449567001762
2298 0.00222449567001762
2298 0
2298 0.00270769614931126
2298 0
2298 0.87550824701384
2298 0.000477173749813563
2298 0.000477173749813563
2298 0.00730785998224608
2298 0.00730785998224608
2298 0.000141673341008726
2298 0.000141673341008726
2298 0.000141673341008726
2298 0.000372243033895665
2298 0.000372243033895665
2298 0.000372243033895665
2298 0.000255533446797799
2291 0.00270769614931126
2291 0.000155480886352531
2291 0.000155480886352531
2291 0.000155480886352531
2291 0.000155480886352531
2291 0
2291 3.52128314695548e-05
2291 3.52128314695548e-05
2291 6.1841951577857e-05
2291 6.1841951577857e-05
2291 6.1841951577857e-05
2291 0.00270769614931126
2291 3.5536760686127e-05
2291 0.0115111145311124
2291 0.0115111145311124
2291 0.0115111145311124
2291 7.18534648178769e-06
2291 3.12859788757081e-07
2291 0.000155825032120269
2291 0.0051277418809796
2291 0.00270769614931126
2291 2.79488077966757e-06
2291 0
2291 0
2291 0.0188847382823557
2291 0.0188847382823557
2291 0
2291 0.00222449567001762
2291 0.00222449567001762
2291 0.00222449567001762
2291 0
2291 0.00270769614931126
2291 0
2291 0.87550824701384
2291 0.000477173749813563
2291 0.000477173749813563
2291 0.00730785998224608
2291 0.00730785998224608
2291 0.000141673341008726
2291 0.000141673341008726
2291 0.000141673341008726
2291 0.000372243033895665
2291 0.000372243033895665
2291 0.000372243033895665
2291 0.000255533446797799
2285 0.00270769614931126
2285 0.000155480886352531
2285 0.000155480886352531
2285 0.000155480886352531
2285 0.000155480886352531
2285 0
2285 3.52128314695548e-05
2285 3.52128314695548e-05
2285 6.1841951577857e-05
2285 6.1841951577857e-05
2285 6.1841951577857e-05
2285 0.00270769614931126
2285 3.5536760686127e-05
2285 0.0115111145311124
2285 0.0115111145311124
2285 0.0115111145311124
2285 7.18534648178769e-06
2285 3.12859788757081e-07
2285 0.000155825032120269
2285 0.0051277418809796
2285 0.00270769614931126
2285 2.79488077966757e-06
2285 0
2285 0
2285 0.0188847382823557
2285 0.0188847382823557
2285 0
2285 0.00222449567001762
2285 0.00222449567001762
2285 0.00222449567001762
2285 0
2285 0.00270769614931126
2285 0
2285 0.87550824701384
2285 0.000477173749813563
2285 0.000477173749813563
2285 0.00730785998224608
2285 0.00730785998224608
2285 0.000141673341008726
2285 0.000141673341008726
2285 0.000141673341008726
2285 0.000372243033895665
2285 0.000372243033895665
2285 0.000372243033895665
2285 0.000255533446797799
2364 0.00270769614931126
2364 0.000155480886352531
2364 0.000155480886352531
2364 0.000155480886352531
2364 0.000155480886352531
2364 0
2364 3.52128314695548e-05
2364 3.52128314695548e-05
2364 6.1841951577857e-05
2364 6.1841951577857e-05
2364 6.1841951577857e-05
2364 0.00270769614931126
2364 3.5536760686127e-05
2364 0.0115111145311124
2364 0.0115111145311124
2364 0.0115111145311124
2364 7.18534648178769e-06
2364 3.12859788757081e-07
2364 0.000155825032120269
2364 0.0051277418809796
2364 0.00270769614931126
2364 2.79488077966757e-06
2364 0
2364 0
2364 0.0188847382823557
2364 0.0188847382823557
2364 0
2364 0.00222449567001762
2364 0.00222449567001762
2364 0.00222449567001762
2364 0
2364 0.00270769614931126
2364 0
2364 0.87550824701384
2364 0.000477173749813563
2364 0.000477173749813563
2364 0.00730785998224608
2364 0.00730785998224608
2364 0.000141673341008726
2364 0.000141673341008726
2364 0.000141673341008726
2364 0.000372243033895665
2364 0.000372243033895665
2364 0.000372243033895665
2364 0.000255533446797799
2446 0.00270769614931126
2446 0.000155480886352531
2446 0.000155480886352531
2446 0.000155480886352531
2446 0.000155480886352531
2446 0
2446 3.52128314695548e-05
2446 3.52128314695548e-05
2446 6.1841951577857e-05
2446 6.1841951577857e-05
2446 6.1841951577857e-05
2446 0.00270769614931126
2446 3.5536760686127e-05
2446 0.0115111145311124
2446 0.0115111145311124
2446 0.0115111145311124
2446 7.18534648178769e-06
2446 3.12859788757081e-07
2446 0.000155825032120269
2446 0.0051277418809796
2446 0.00270769614931126
2446 2.79488077966757e-06
2446 0
2446 0
2446 0.0188847382823557
2446 0.0188847382823557
2446 0
2446 0.00222449567001762
2446 0.00222449567001762
2446 0.00222449567001762
2446 0
2446 0.00270769614931126
2446 0
2446 0.87550824701384
2446 0.000477173749813563
2446 0.000477173749813563
2446 0.00730785998224608
2446 0.00730785998224608
2446 0.000141673341008726
2446 0.000141673341008726
2446 0.000141673341008726
2446 0.000372243033895665
2446 0.000372243033895665
2446 0.000372243033895665
2446 0.000255533446797799
2442 0.00270769614931126
2442 0.000155480886352531
2442 0.000155480886352531
2442 0.000155480886352531
2442 0.000155480886352531
2442 0
2442 3.52128314695548e-05
2442 3.52128314695548e-05
2442 6.1841951577857e-05
2442 6.1841951577857e-05
2442 6.1841951577857e-05
2442 0.00270769614931126
2442 3.5536760686127e-05
2442 0.0115111145311124
2442 0.0115111145311124
2442 0.0115111145311124
2442 7.18534648178769e-06
2442 3.12859788757081e-07
2442 0.000155825032120269
2442 0.0051277418809796
2442 0.00270769614931126
2442 2.79488077966757e-06
2442 0
2442 0
2442 0.0188847382823557
2442 0.0188847382823557
2442 0
2442 0.00222449567001762
2442 0.00222449567001762
2442 0.00222449567001762
2442 0
2442 0.00270769614931126
2442 0
2442 0.87550824701384
2442 0.000477173749813563
2442 0.000477173749813563
2442 0.00730785998224608
2442 0.00730785998224608
2442 0.000141673341008726
2442 0.000141673341008726
2442 0.000141673341008726
2442 0.000372243033895665
2442 0.000372243033895665
2442 0.000372243033895665
2442 0.000255533446797799
2440 0.00270769614931126
2440 0.000155480886352531
2440 0.000155480886352531
2440 0.000155480886352531
2440 0.000155480886352531
2440 0
2440 3.52128314695548e-05
2440 3.52128314695548e-05
2440 6.1841951577857e-05
2440 6.1841951577857e-05
2440 6.1841951577857e-05
2440 0.00270769614931126
2440 3.5536760686127e-05
2440 0.0115111145311124
2440 0.0115111145311124
2440 0.0115111145311124
2440 7.18534648178769e-06
2440 3.12859788757081e-07
2440 0.000155825032120269
2440 0.0051277418809796
2440 0.00270769614931126
2440 2.79488077966757e-06
2440 0
2440 0
2440 0.0188847382823557
2440 0.0188847382823557
2440 0
2440 0.00222449567001762
2440 0.00222449567001762
2440 0.00222449567001762
2440 0
2440 0.00270769614931126
2440 0
2440 0.87550824701384
2440 0.000477173749813563
2440 0.000477173749813563
2440 0.00730785998224608
2440 0.00730785998224608
2440 0.000141673341008726
2440 0.000141673341008726
2440 0.000141673341008726
2440 0.000372243033895665
2440 0.000372243033895665
2440 0.000372243033895665
2440 0.000255533446797799
2522 0.00270769614931126
2522 0.000155480886352531
2522 0.000155480886352531
2522 0.000155480886352531
2522 0.000155480886352531
2522 0
2522 3.52128314695548e-05
2522 3.52128314695548e-05
2522 6.1841951577857e-05
2522 6.1841951577857e-05
2522 6.1841951577857e-05
2522 0.00270769614931126
2522 3.5536760686127e-05
2522 0.0115111145311124
2522 0.0115111145311124
2522 0.0115111145311124
2522 7.18534648178769e-06
2522 3.12859788757081e-07
2522 0.000155825032120269
2522 0.0051277418809796
2522 0.00270769614931126
2522 2.79488077966757e-06
2522 0
2522 0
2522 0.0188847382823557
2522 0.0188847382823557
2522 0
2522 0.00222449567001762
2522 0.00222449567001762
2522 0.00222449567001762
2522 0
2522 0.00270769614931126
2522 0
2522 0.87550824701384
2522 0.000477173749813563
2522 0.000477173749813563
2522 0.00730785998224608
2522 0.00730785998224608
2522 0.000141673341008726
2522 0.000141673341008726
2522 0.000141673341008726
2522 0.000372243033895665
2522 0.000372243033895665
2522 0.000372243033895665
2522 0.000255533446797799
2521 0.00270769614931126
2521 0.000155480886352531
2521 0.000155480886352531
2521 0.000155480886352531
2521 0.000155480886352531
2521 0
2521 3.52128314695548e-05
2521 3.52128314695548e-05
2521 6.1841951577857e-05
2521 6.1841951577857e-05
2521 6.1841951577857e-05
2521 0.00270769614931126
2521 3.5536760686127e-05
2521 0.0115111145311124
2521 0.0115111145311124
2521 0.0115111145311124
2521 7.18534648178769e-06
2521 3.12859788757081e-07
2521 0.000155825032120269
2521 0.0051277418809796
2521 0.00270769614931126
2521 2.79488077966757e-06
2521 0
2521 0
2521 0.0188847382823557
2521 0.0188847382823557
2521 0
2521 0.00222449567001762
2521 0.00222449567001762
2521 0.00222449567001762
2521 0
2521 0.00270769614931126
2521 0
2521 0.87550824701384
2521 0.000477173749813563
2521 0.000477173749813563
2521 0.00730785998224608
2521 0.00730785998224608
2521 0.000141673341008726
2521 0.000141673341008726
2521 0.000141673341008726
2521 0.000372243033895665
2521 0.000372243033895665
2521 0.000372243033895665
2521 0.000255533446797799
2519 0.00270769614931126
2519 0.000155480886352531
2519 0.000155480886352531
2519 0.000155480886352531
2519 0.000155480886352531
2519 0
2519 3.52128314695548e-05
2519 3.52128314695548e-05
2519 6.1841951577857e-05
2519 6.1841951577857e-05
2519 6.1841951577857e-05
2519 0.00270769614931126
2519 3.5536760686127e-05
2519 0.0115111145311124
2519 0.0115111145311124
2519 0.0115111145311124
2519 7.18534648178769e-06
2519 3.12859788757081e-07
2519 0.000155825032120269
2519 0.0051277418809796
2519 0.00270769614931126
2519 2.79488077966757e-06
2519 0
2519 0
2519 0.0188847382823557
2519 0.0188847382823557
2519 0
2519 0.00222449567001762
2519 0.00222449567001762
2519 0.00222449567001762
2519 0
2519 0.00270769614931126
2519 0
2519 0.87550824701384
2519 0.000477173749813563
2519 0.000477173749813563
2519 0.00730785998224608
2519 0.00730785998224608
2519 0.000141673341008726
2519 0.000141673341008726
2519 0.000141673341008726
2519 0.000372243033895665
2519 0.000372243033895665
2519 0.000372243033895665
2519 0.000255533446797799
2608 0.00270769614931126
2608 0.000155480886352531
2608 0.000155480886352531
2608 0.000155480886352531
2608 0.000155480886352531
2608 0
2608 3.52128314695548e-05
2608 3.52128314695548e-05
2608 6.1841951577857e-05
2608 6.1841951577857e-05
2608 6.1841951577857e-05
2608 0.00270769614931126
2608 3.5536760686127e-05
2608 0.0115111145311124
2608 0.0115111145311124
2608 0.0115111145311124
2608 7.18534648178769e-06
2608 3.12859788757081e-07
2608 0.000155825032120269
2608 0.0051277418809796
2608 0.00270769614931126
2608 2.79488077966757e-06
2608 0
2608 0
2608 0.0188847382823557
2608 0.0188847382823557
2608 0
2608 0.00222449567001762
2608 0.00222449567001762
2608 0.00222449567001762
2608 0
2608 0.00270769614931126
2608 0
2608 0.87550824701384
2608 0.000477173749813563
2608 0.000477173749813563
2608 0.00730785998224608
2608 0.00730785998224608
2608 0.000141673341008726
2608 0.000141673341008726
2608 0.000141673341008726
2608 0.000372243033895665
2608 0.000372243033895665
2608 0.000372243033895665
2608 0.000255533446797799
2607 0.00270769614931126
2607 0.000155480886352531
2607 0.000155480886352531
2607 0.000155480886352531
2607 0.000155480886352531
2607 0
2607 3.52128314695548e-05
2607 3.52128314695548e-05
2607 6.1841951577857e-05
2607 6.1841951577857e-05
2607 6.1841951577857e-05
2607 0.00270769614931126
2607 3.5536760686127e-05
2607 0.0115111145311124
2607 0.0115111145311124
2607 0.0115111145311124
2607 7.18534648178769e-06
2607 3.12859788757081e-07
2607 0.000155825032120269
2607 0.0051277418809796
2607 0.00270769614931126
2607 2.79488077966757e-06
2607 0
2607 0
2607 0.0188847382823557
2607 0.0188847382823557
