pt_graph cpue_kghour
1313 2.02258120093915
1313 6.07938188684609
1313 6.07938188684609
1313 6.07938188684609
1313 6.07938188684609
1313 0
1313 0.0822519906890504
1313 0.0822519906890504
1313 0.0656485242415707
1313 0.0656485242415707
1313 0.0656485242415707
1313 2.02258120093915
1313 1.5664450163277
1313 0
1313 0
1313 0
1313 1.80379168033158
1313 0
1313 0.106986927480511
1313 0.158029457080689
1313 2.02258120093915
1313 3.33411648112568
1313 0
1313 0
1313 18.7834305956673
1313 18.7834305956673
1313 0
1313 1.78343454650634
1313 1.78343454650634
1313 1.78343454650634
1313 8.24302685261223
1313 2.02258120093915
1313 0
1313 0
1313 0.0290759544456814
1313 0.0290759544456814
1313 0
1313 0
1313 0.0238729774024039
1313 0.0238729774024039
1313 0.0238729774024039
1313 0.268769188021403
1313 0.268769188021403
1313 0.268769188021403
1313 3.15072657158512
1302 2.02258120093915
1302 6.07938188684609
1302 6.07938188684609
1302 6.07938188684609
1302 6.07938188684609
1302 0
1302 0.0822519906890504
1302 0.0822519906890504
1302 0.0656485242415707
1302 0.0656485242415707
1302 0.0656485242415707
1302 2.02258120093915
1302 1.5664450163277
1302 0
1302 0
1302 0
1302 1.80379168033158
1302 0
1302 0.106986927480511
1302 0.158029457080689
1302 2.02258120093915
1302 3.33411648112568
1302 0
1302 0
1302 18.7834305956673
1302 18.7834305956673
1302 0
1302 1.78343454650634
1302 1.78343454650634
1302 1.78343454650634
1302 8.24302685261223
1302 2.02258120093915
1302 0
1302 0
1302 0.0290759544456814
1302 0.0290759544456814
1302 0
1302 0
1302 0.0238729774024039
1302 0.0238729774024039
1302 0.0238729774024039
1302 0.268769188021403
1302 0.268769188021403
1302 0.268769188021403
1302 3.15072657158512
1369 2.02258120093915
1369 6.07938188684609
1369 6.07938188684609
1369 6.07938188684609
1369 6.07938188684609
1369 0
1369 0.0822519906890504
1369 0.0822519906890504
1369 0.0656485242415707
1369 0.0656485242415707
1369 0.0656485242415707
1369 2.02258120093915
1369 1.5664450163277
1369 0
1369 0
1369 0
1369 1.80379168033158
1369 0
1369 0.106986927480511
1369 0.158029457080689
1369 2.02258120093915
1369 3.33411648112568
1369 0
1369 0
1369 18.7834305956673
1369 18.7834305956673
1369 0
1369 1.78343454650634
1369 1.78343454650634
1369 1.78343454650634
1369 8.24302685261223
1369 2.02258120093915
1369 0
1369 0
1369 0.0290759544456814
1369 0.0290759544456814
1369 0
1369 0
1369 0.0238729774024039
1369 0.0238729774024039
1369 0.0238729774024039
1369 0.268769188021403
1369 0.268769188021403
1369 0.268769188021403
1369 3.15072657158512
1368 2.02258120093915
1368 6.07938188684609
1368 6.07938188684609
1368 6.07938188684609
1368 6.07938188684609
1368 0
1368 0.0822519906890504
1368 0.0822519906890504
1368 0.0656485242415707
1368 0.0656485242415707
1368 0.0656485242415707
1368 2.02258120093915
1368 1.5664450163277
1368 0
1368 0
1368 0
1368 1.80379168033158
1368 0
1368 0.106986927480511
1368 0.158029457080689
1368 2.02258120093915
1368 3.33411648112568
1368 0
1368 0
1368 18.7834305956673
1368 18.7834305956673
1368 0
1368 1.78343454650634
1368 1.78343454650634
1368 1.78343454650634
1368 8.24302685261223
1368 2.02258120093915
1368 0
1368 0
1368 0.0290759544456814
1368 0.0290759544456814
1368 0
1368 0
1368 0.0238729774024039
1368 0.0238729774024039
1368 0.0238729774024039
1368 0.268769188021403
1368 0.268769188021403
1368 0.268769188021403
1368 3.15072657158512
1367 2.02258120093915
1367 6.07938188684609
1367 6.07938188684609
1367 6.07938188684609
1367 6.07938188684609
1367 0
1367 0.0822519906890504
1367 0.0822519906890504
1367 0.0656485242415707
1367 0.0656485242415707
1367 0.0656485242415707
1367 2.02258120093915
1367 1.5664450163277
1367 0
1367 0
1367 0
1367 1.80379168033158
1367 0
1367 0.106986927480511
1367 0.158029457080689
1367 2.02258120093915
1367 3.33411648112568
1367 0
1367 0
1367 18.7834305956673
1367 18.7834305956673
1367 0
1367 1.78343454650634
1367 1.78343454650634
1367 1.78343454650634
1367 8.24302685261223
1367 2.02258120093915
1367 0
1367 0
1367 0.0290759544456814
1367 0.0290759544456814
1367 0
1367 0
1367 0.0238729774024039
1367 0.0238729774024039
1367 0.0238729774024039
1367 0.268769188021403
1367 0.268769188021403
1367 0.268769188021403
1367 3.15072657158512
1435 2.02258120093915
1435 6.07938188684609
1435 6.07938188684609
1435 6.07938188684609
1435 6.07938188684609
1435 0
1435 0.0822519906890504
1435 0.0822519906890504
1435 0.0656485242415707
1435 0.0656485242415707
1435 0.0656485242415707
1435 2.02258120093915
1435 1.5664450163277
1435 0
1435 0
1435 0
1435 1.80379168033158
1435 0
1435 0.106986927480511
1435 0.158029457080689
1435 2.02258120093915
1435 3.33411648112568
1435 0
1435 0
1435 18.7834305956673
1435 18.7834305956673
1435 0
1435 1.78343454650634
1435 1.78343454650634
1435 1.78343454650634
1435 8.24302685261223
1435 2.02258120093915
1435 0
1435 0
1435 0.0290759544456814
1435 0.0290759544456814
1435 0
1435 0
1435 0.0238729774024039
1435 0.0238729774024039
1435 0.0238729774024039
1435 0.268769188021403
1435 0.268769188021403
1435 0.268769188021403
1435 3.15072657158512
1433 2.02258120093915
1433 6.07938188684609
1433 6.07938188684609
1433 6.07938188684609
1433 6.07938188684609
1433 0
1433 0.0822519906890504
1433 0.0822519906890504
1433 0.0656485242415707
1433 0.0656485242415707
1433 0.0656485242415707
1433 2.02258120093915
1433 1.5664450163277
1433 0
1433 0
1433 0
1433 1.80379168033158
1433 0
1433 0.106986927480511
1433 0.158029457080689
1433 2.02258120093915
1433 3.33411648112568
1433 0
1433 0
1433 18.7834305956673
1433 18.7834305956673
1433 0
1433 1.78343454650634
1433 1.78343454650634
1433 1.78343454650634
1433 8.24302685261223
1433 2.02258120093915
1433 0
1433 0
1433 0.0290759544456814
1433 0.0290759544456814
1433 0
1433 0
1433 0.0238729774024039
1433 0.0238729774024039
1433 0.0238729774024039
1433 0.268769188021403
1433 0.268769188021403
1433 0.268769188021403
1433 3.15072657158512
1524 2.02258120093915
1524 6.07938188684609
1524 6.07938188684609
1524 6.07938188684609
1524 6.07938188684609
1524 0
1524 0.0822519906890504
1524 0.0822519906890504
1524 0.0656485242415707
1524 0.0656485242415707
1524 0.0656485242415707
1524 2.02258120093915
1524 1.5664450163277
1524 0
1524 0
1524 0
1524 1.80379168033158
1524 0
1524 0.106986927480511
1524 0.158029457080689
1524 2.02258120093915
1524 3.33411648112568
1524 0
1524 0
1524 18.7834305956673
1524 18.7834305956673
1524 0
1524 1.78343454650634
1524 1.78343454650634
1524 1.78343454650634
1524 8.24302685261223
1524 2.02258120093915
1524 0
1524 0
1524 0.0290759544456814
1524 0.0290759544456814
1524 0
1524 0
1524 0.0238729774024039
1524 0.0238729774024039
1524 0.0238729774024039
1524 0.268769188021403
1524 0.268769188021403
1524 0.268769188021403
1524 3.15072657158512
1575 2.02258120093915
1575 6.07938188684609
1575 6.07938188684609
1575 6.07938188684609
1575 6.07938188684609
1575 0
1575 0.0822519906890504
1575 0.0822519906890504
1575 0.0656485242415707
1575 0.0656485242415707
1575 0.0656485242415707
1575 2.02258120093915
1575 1.5664450163277
1575 0
1575 0
1575 0
1575 1.80379168033158
1575 0
1575 0.106986927480511
1575 0.158029457080689
1575 2.02258120093915
1575 3.33411648112568
1575 0
1575 0
1575 18.7834305956673
