pt_graph scale
10038 0
10038 6.95254559498441
10038 6.95254559498441
10038 6.95254559498441
10038 6.95254559498441
10038 0
10038 3.71230107647092
10038 3.71230107647092
10038 4.02390257057669
10038 4.02390257057669
10038 4.02390257057669
10038 0
10038 2.1091044550882
10038 9.7392817307466
10038 9.7392817307466
10038 9.7392817307466
10038 1.29529784455692
10038 0.458397511402823
10038 5.8611737983369
10038 1.54822222194097
10038 0
10038 4.9826956922623
10038 0
10038 0
10038 14.1492578631048
10038 14.1492578631048
10038 0
10038 25.2608734778976
10038 25.2608734778976
10038 25.2608734778976
10038 5.77138855876431
10038 0
10038 44.9044157761127
10038 1523.726970482
10038 0.90827641751541
10038 0.90827641751541
10038 13.1133772109452
10038 13.1133772109452
10038 1.5932491904953
10038 1.5932491904953
10038 1.5932491904953
10038 0.591182246978455
10038 0.591182246978455
10038 0.591182246978455
10038 3.62898698142502
10095 0
10095 6.95254559498441
10095 6.95254559498441
10095 6.95254559498441
10095 6.95254559498441
10095 0
10095 3.71230107647092
10095 3.71230107647092
10095 4.02390257057669
10095 4.02390257057669
10095 4.02390257057669
10095 0
10095 2.1091044550882
10095 9.7392817307466
10095 9.7392817307466
10095 9.7392817307466
10095 1.29529784455692
10095 0.458397511402823
10095 5.8611737983369
10095 1.54822222194097
10095 0
10095 4.9826956922623
10095 0
10095 0
10095 14.1492578631048
10095 14.1492578631048
10095 0
10095 25.2608734778976
10095 25.2608734778976
10095 25.2608734778976
10095 5.77138855876431
10095 0
10095 44.9044157761127
10095 1523.726970482
10095 0.90827641751541
10095 0.90827641751541
10095 13.1133772109452
10095 13.1133772109452
10095 1.5932491904953
10095 1.5932491904953
10095 1.5932491904953
10095 0.591182246978455
10095 0.591182246978455
10095 0.591182246978455
10095 3.62898698142502
3750 0
3750 6.95254559498441
3750 6.95254559498441
3750 6.95254559498441
3750 6.95254559498441
3750 0
3750 3.71230107647092
3750 3.71230107647092
3750 4.02390257057669
3750 4.02390257057669
3750 4.02390257057669
3750 0
3750 2.1091044550882
3750 9.7392817307466
3750 9.7392817307466
3750 9.7392817307466
3750 1.29529784455692
3750 0.458397511402823
3750 5.8611737983369
3750 1.54822222194097
3750 0
3750 4.9826956922623
3750 0
3750 0
3750 14.1492578631048
3750 14.1492578631048
3750 0
3750 25.2608734778976
3750 25.2608734778976
3750 25.2608734778976
3750 5.77138855876431
3750 0
3750 44.9044157761127
3750 1523.726970482
3750 0.90827641751541
3750 0.90827641751541
3750 13.1133772109452
3750 13.1133772109452
3750 1.5932491904953
3750 1.5932491904953
3750 1.5932491904953
3750 0.591182246978455
3750 0.591182246978455
3750 0.591182246978455
3750 3.62898698142502
3839 0
3839 6.95254559498441
3839 6.95254559498441
3839 6.95254559498441
3839 6.95254559498441
3839 0
3839 3.71230107647092
3839 3.71230107647092
3839 4.02390257057669
3839 4.02390257057669
3839 4.02390257057669
3839 0
3839 2.1091044550882
3839 9.7392817307466
3839 9.7392817307466
3839 9.7392817307466
3839 1.29529784455692
3839 0.458397511402823
3839 5.8611737983369
3839 1.54822222194097
3839 0
3839 4.9826956922623
3839 0
3839 0
3839 14.1492578631048
3839 14.1492578631048
3839 0
3839 25.2608734778976
3839 25.2608734778976
3839 25.2608734778976
3839 5.77138855876431
3839 0
3839 44.9044157761127
3839 1523.726970482
3839 0.90827641751541
3839 0.90827641751541
