pt_graph cpue_kghour
10387 0
10387 26.5408988801323
10387 26.5408988801323
10387 26.5408988801323
10387 26.5408988801323
10387 0
10387 4.23563108932304
10387 4.23563108932304
10387 8.91369372554241
10387 8.91369372554241
10387 8.91369372554241
10387 0
10387 2.28963681180904
10387 8.80897358875563
10387 8.80897358875563
10387 8.80897358875563
10387 1.71578998972161
10387 0.660945790846854
10387 5.44893343489992
10387 1.91705043125013
10387 0
10387 8.06770748219659
10387 0
10387 0
10387 21.5222111016208
10387 21.5222111016208
10387 0
10387 37.5402805936063
10387 37.5402805936063
10387 37.5402805936063
10387 7.63548509541238
10387 0
10387 62.7174544182041
10387 2302.04619271257
10387 7.92713684323074
10387 7.92713684323074
10387 19.8615987468762
10387 19.8615987468762
10387 4.92884166782809
10387 4.92884166782809
10387 4.92884166782809
10387 0.470636145477821
10387 0.470636145477821
10387 0.470636145477821
10387 2.813208604919
10791 0
10791 26.5408988801323
10791 26.5408988801323
10791 26.5408988801323
10791 26.5408988801323
10791 0
10791 4.23563108932304
10791 4.23563108932304
10791 8.91369372554241
10791 8.91369372554241
10791 8.91369372554241
10791 0
10791 2.28963681180904
10791 8.80897358875563
10791 8.80897358875563
10791 8.80897358875563
10791 1.71578998972161
10791 0.660945790846854
10791 5.44893343489992
10791 1.91705043125013
10791 0
10791 8.06770748219659
10791 0
10791 0
10791 21.5222111016208
10791 21.5222111016208
10791 0
10791 37.5402805936063
10791 37.5402805936063
10791 37.5402805936063
10791 7.63548509541238
10791 0
10791 62.7174544182041
10791 2302.04619271257
10791 7.92713684323074
10791 7.92713684323074
10791 19.8615987468762
10791 19.8615987468762
10791 4.92884166782809
10791 4.92884166782809
10791 4.92884166782809
10791 0.470636145477821
10791 0.470636145477821
10791 0.470636145477821
10791 2.813208604919
10794 0
10794 26.5408988801323
10794 26.5408988801323
10794 26.5408988801323
10794 26.5408988801323
10794 0
10794 4.23563108932304
10794 4.23563108932304
10794 8.91369372554241
10794 8.91369372554241
10794 8.91369372554241
10794 0
10794 2.28963681180904
10794 8.80897358875563
10794 8.80897358875563
10794 8.80897358875563
10794 1.71578998972161
10794 0.660945790846854
10794 5.44893343489992
10794 1.91705043125013
10794 0
10794 8.06770748219659
10794 0
10794 0
10794 21.5222111016208
10794 21.5222111016208
10794 0
10794 37.5402805936063
10794 37.5402805936063
10794 37.5402805936063
10794 7.63548509541238
10794 0
10794 62.7174544182041
10794 2302.04619271257
10794 7.92713684323074
10794 7.92713684323074
10794 19.8615987468762
10794 19.8615987468762
10794 4.92884166782809
10794 4.92884166782809
10794 4.92884166782809
10794 0.470636145477821
10794 0.470636145477821
10794 0.470636145477821
10794 2.813208604919
3 0
3 26.5408988801323
3 26.5408988801323
3 26.5408988801323
3 26.5408988801323
3 0
3 4.23563108932304
3 4.23563108932304
3 8.91369372554241
3 8.91369372554241
3 8.91369372554241
3 0
3 2.28963681180904
3 8.80897358875563
3 8.80897358875563
3 8.80897358875563
3 1.71578998972161
3 0.660945790846854
3 5.44893343489992
3 1.91705043125013
3 0
3 8.06770748219659
3 0
3 0
3 21.5222111016208
3 21.5222111016208
3 0
3 37.5402805936063
3 37.5402805936063
3 37.5402805936063
3 7.63548509541238
3 0
3 62.7174544182041
3 2302.04619271257
3 7.92713684323074
3 7.92713684323074
3 19.8615987468762
3 19.8615987468762
3 4.92884166782809
3 4.92884166782809
3 4.92884166782809
3 0.470636145477821
3 0.470636145477821
3 0.470636145477821
3 2.813208604919
4 0
4 26.5408988801323
4 26.5408988801323
4 26.5408988801323
4 26.5408988801323
4 0
4 4.23563108932304
4 4.23563108932304
4 8.91369372554241
4 8.91369372554241
4 8.91369372554241
4 0
4 2.28963681180904
4 8.80897358875563
4 8.80897358875563
4 8.80897358875563
4 1.71578998972161
4 0.660945790846854
4 5.44893343489992
4 1.91705043125013
4 0
4 8.06770748219659
4 0
4 0
4 21.5222111016208
4 21.5222111016208
4 0
4 37.5402805936063
4 37.5402805936063
4 37.5402805936063
4 7.63548509541238
4 0
4 62.7174544182041
4 2302.04619271257
4 7.92713684323074
4 7.92713684323074
4 19.8615987468762
4 19.8615987468762
4 4.92884166782809
4 4.92884166782809
4 4.92884166782809
4 0.470636145477821
4 0.470636145477821
4 0.470636145477821
4 2.813208604919
5 0
5 26.5408988801323
5 26.5408988801323
5 26.5408988801323
5 26.5408988801323
5 0
5 4.23563108932304
5 4.23563108932304
5 8.91369372554241
5 8.91369372554241
5 8.91369372554241
5 0
5 2.28963681180904
5 8.80897358875563
5 8.80897358875563
5 8.80897358875563
5 1.71578998972161
5 0.660945790846854
5 5.44893343489992
5 1.91705043125013
5 0
5 8.06770748219659
5 0
5 0
5 21.5222111016208
5 21.5222111016208
5 0
5 37.5402805936063
5 37.5402805936063
5 37.5402805936063
5 7.63548509541238
5 0
5 62.7174544182041
5 2302.04619271257
5 7.92713684323074
5 7.92713684323074
5 19.8615987468762
5 19.8615987468762
5 4.92884166782809
5 4.92884166782809
5 4.92884166782809
5 0.470636145477821
5 0.470636145477821
5 0.470636145477821
5 2.813208604919
6 0
6 26.5408988801323
6 26.5408988801323
6 26.5408988801323
6 26.5408988801323
6 0
6 4.23563108932304
6 4.23563108932304
6 8.91369372554241
6 8.91369372554241
6 8.91369372554241
6 0
6 2.28963681180904
6 8.80897358875563
6 8.80897358875563
6 8.80897358875563
6 1.71578998972161
6 0.660945790846854
6 5.44893343489992
6 1.91705043125013
6 0
6 8.06770748219659
6 0
6 0
6 21.5222111016208
6 21.5222111016208
6 0
6 37.5402805936063
6 37.5402805936063
6 37.5402805936063
6 7.63548509541238
6 0
6 62.7174544182041
6 2302.04619271257
6 7.92713684323074
6 7.92713684323074
6 19.8615987468762
6 19.8615987468762
6 4.92884166782809
6 4.92884166782809
6 4.92884166782809
6 0.470636145477821
6 0.470636145477821
6 0.470636145477821
6 2.813208604919
7 0
7 26.5408988801323
7 26.5408988801323
7 26.5408988801323
7 26.5408988801323
7 0
7 4.23563108932304
7 4.23563108932304
7 8.91369372554241
7 8.91369372554241
7 8.91369372554241
7 0
7 2.28963681180904
7 8.80897358875563
