pt_graph scale
2864 0.0101272269460136
2864 0.0487206204295148
2864 0.0487206204295148
2864 0.0487206204295148
2864 0.0487206204295148
2864 0
2864 0.000250387644463978
2864 0.000250387644463978
2864 1.31064072506766e-06
2864 1.31064072506766e-06
2864 1.31064072506766e-06
2864 0.0101272269460136
2864 0.0103941396044688
2864 0
2864 0
2864 0
2864 0.0129628716115246
2864 9.05914869161526e-06
2864 0.00114771827711351
2864 0.000419802547624701
2864 0.0101272269460136
2864 0.00885347284931086
2864 0
2864 0
2864 0.0513369552240121
2864 0.0513369552240121
2864 0
2864 0.00985014389828795
2864 0.00985014389828795
2864 0.00985014389828795
2864 0.0300183758189346
2864 0.0101272269460136
2864 0
2864 0
2864 0.000111173788863192
2864 0.000111173788863192
2864 0
2864 0
2864 0.00011468206544074
2864 0.00011468206544074
2864 0.00011468206544074
2864 0.0021276535617205
2864 0.0021276535617205
2864 0.0021276535617205
2864 0.00756241646138441
3085 0.0101272269460136
3085 0.0487206204295148
3085 0.0487206204295148
3085 0.0487206204295148
3085 0.0487206204295148
3085 0
3085 0.000250387644463978
3085 0.000250387644463978
3085 1.31064072506766e-06
3085 1.31064072506766e-06
3085 1.31064072506766e-06
3085 0.0101272269460136
3085 0.0103941396044688
3085 0
3085 0
3085 0
3085 0.0129628716115246
3085 9.05914869161526e-06
3085 0.00114771827711351
3085 0.000419802547624701
3085 0.0101272269460136
3085 0.00885347284931086
3085 0
3085 0
3085 0.0513369552240121
3085 0.0513369552240121
3085 0
3085 0.00985014389828795
3085 0.00985014389828795
3085 0.00985014389828795
3085 0.0300183758189346
3085 0.0101272269460136
3085 0
3085 0
3085 0.000111173788863192
3085 0.000111173788863192
3085 0
3085 0
3085 0.00011468206544074
3085 0.00011468206544074
3085 0.00011468206544074
3085 0.0021276535617205
3085 0.0021276535617205
3085 0.0021276535617205
3085 0.00756241646138441
3403 0.0101272269460136
3403 0.0487206204295148
3403 0.0487206204295148
3403 0.0487206204295148
3403 0.0487206204295148
3403 0
3403 0.000250387644463978
3403 0.000250387644463978
3403 1.31064072506766e-06
3403 1.31064072506766e-06
3403 1.31064072506766e-06
3403 0.0101272269460136
