pt_graph cpue_kghour
4006 0
4006 34.8888103657648
4006 34.8888103657648
4006 34.8888103657648
4006 34.8888103657648
4006 0
4006 6.34092224221231
4006 6.34092224221231
4006 0
4006 0
4006 0
4006 0
4006 12.5654609732763
4006 22.2058677956247
4006 22.2058677956247
4006 22.2058677956247
4006 18.9626867493663
4006 3.27801851608434
4006 9.67613214827188
4006 12.7624965489785
4006 0
4006 19.5163349029173
4006 0
4006 0
4006 3.95932162459458
4006 3.95932162459458
4006 0
4006 40.5519881631419
4006 40.5519881631419
4006 40.5519881631419
4006 51.3931534855696
4006 0
4006 67.6556053700781
4006 2762.35820427783
4006 0.695389179939178
4006 0.695389179939178
4006 20.331685498324
4006 20.331685498324
4006 2.18460917430112
4006 2.18460917430112
4006 2.18460917430112
4006 3.9763522674476
4006 3.9763522674476
4006 3.9763522674476
4006 6.37580848581136
4272 0
4272 34.8888103657648
4272 34.8888103657648
4272 34.8888103657648
4272 34.8888103657648
4272 0
4272 6.34092224221231
4272 6.34092224221231
4272 0
4272 0
4272 0
4272 0
4272 12.5654609732763
4272 22.2058677956247
4272 22.2058677956247
4272 22.2058677956247
4272 18.9626867493663
4272 3.27801851608434
4272 9.67613214827188
4272 12.7624965489785
4272 0
4272 19.5163349029173
4272 0
4272 0
4272 3.95932162459458
4272 3.95932162459458
4272 0
4272 40.5519881631419
4272 40.5519881631419
4272 40.5519881631419
4272 51.3931534855696
4272 0
4272 67.6556053700781
4272 2762.35820427783
4272 0.695389179939178
4272 0.695389179939178
4272 20.331685498324
4272 20.331685498324
4272 2.18460917430112
4272 2.18460917430112
4272 2.18460917430112
4272 3.9763522674476
4272 3.9763522674476
4272 3.9763522674476
4272 6.37580848581136
4549 0
4549 34.8888103657648
4549 34.8888103657648
4549 34.8888103657648
4549 34.8888103657648
4549 0
4549 6.34092224221231
4549 6.34092224221231
4549 0
4549 0
4549 0
4549 0
4549 12.5654609732763
4549 22.2058677956247
4549 22.2058677956247
4549 22.2058677956247
4549 18.9626867493663
4549 3.27801851608434
4549 9.67613214827188
4549 12.7624965489785
4549 0
4549 19.5163349029173
4549 0
4549 0
4549 3.95932162459458
4549 3.95932162459458
4549 0
4549 40.5519881631419
4549 40.5519881631419
4549 40.5519881631419
4549 51.3931534855696
4549 0
4549 67.6556053700781
4549 2762.35820427783
4549 0.695389179939178
4549 0.695389179939178
4549 20.331685498324
4549 20.331685498324
4549 2.18460917430112
4549 2.18460917430112
4549 2.18460917430112
4549 3.9763522674476
4549 3.9763522674476
4549 3.9763522674476
4549 6.37580848581136
4635 0
4635 34.8888103657648
4635 34.8888103657648
4635 34.8888103657648
4635 34.8888103657648
4635 0
4635 6.34092224221231
4635 6.34092224221231
4635 0
4635 0
4635 0
4635 0
4635 12.5654609732763
4635 22.2058677956247
4635 22.2058677956247
4635 22.2058677956247
4635 18.9626867493663
4635 3.27801851608434
4635 9.67613214827188
4635 12.7624965489785
4635 0
4635 19.5163349029173
4635 0
4635 0
4635 3.95932162459458
4635 3.95932162459458
4635 0
4635 40.5519881631419
4635 40.5519881631419
4635 40.5519881631419
4635 51.3931534855696
4635 0
4635 67.6556053700781
4635 2762.35820427783
4635 0.695389179939178
4635 0.695389179939178
4635 20.331685498324
4635 20.331685498324
4635 2.18460917430112
4635 2.18460917430112
4635 2.18460917430112
4635 3.9763522674476
4635 3.9763522674476
4635 3.9763522674476
4635 6.37580848581136
4622 0
4622 34.8888103657648
4622 34.8888103657648
4622 34.8888103657648
4622 34.8888103657648
4622 0
4622 6.34092224221231
4622 6.34092224221231
4622 0
4622 0
4622 0
4622 0
4622 12.5654609732763
4622 22.2058677956247
4622 22.2058677956247
4622 22.2058677956247
4622 18.9626867493663
4622 3.27801851608434
4622 9.67613214827188
4622 12.7624965489785
4622 0
4622 19.5163349029173
4622 0
4622 0
4622 3.95932162459458
4622 3.95932162459458
4622 0
4622 40.5519881631419
4622 40.5519881631419
4622 40.5519881631419
4622 51.3931534855696
4622 0
4622 67.6556053700781
4622 2762.35820427783
4622 0.695389179939178
4622 0.695389179939178
4622 20.331685498324
4622 20.331685498324
4622 2.18460917430112
4622 2.18460917430112
4622 2.18460917430112
4622 3.9763522674476
4622 3.9763522674476
4622 3.9763522674476
4622 6.37580848581136
5089 0
5089 34.8888103657648
5089 34.8888103657648
5089 34.8888103657648
5089 34.8888103657648
5089 0
5089 6.34092224221231
5089 6.34092224221231
5089 0
5089 0
5089 0
5089 0
5089 12.5654609732763
5089 22.2058677956247
5089 22.2058677956247
5089 22.2058677956247
5089 18.9626867493663
5089 3.27801851608434
5089 9.67613214827188
5089 12.7624965489785
5089 0
5089 19.5163349029173
5089 0
5089 0
5089 3.95932162459458
5089 3.95932162459458
5089 0
5089 40.5519881631419
5089 40.5519881631419
5089 40.5519881631419
5089 51.3931534855696
5089 0
5089 67.6556053700781
5089 2762.35820427783
5089 0.695389179939178
5089 0.695389179939178
5089 20.331685498324
5089 20.331685498324
5089 2.18460917430112
5089 2.18460917430112
5089 2.18460917430112
5089 3.9763522674476
5089 3.9763522674476
5089 3.9763522674476
5089 6.37580848581136
4988 0
4988 34.8888103657648
4988 34.8888103657648
