pt_graph scale
2155 0
2155 112.930092284635
2155 112.930092284635
2155 112.930092284635
2155 112.930092284635
2155 0
2155 7.38491126822766
2155 7.38491126822766
2155 28.6096431459756
2155 28.6096431459756
2155 28.6096431459756
2155 0
2155 1.86725829268645
2155 9.63048492163592
2155 9.63048492163592
2155 9.63048492163592
2155 1.15895815603446
2155 0.485406286503913
2155 1.30824884483874
2155 3.45585980274033
2155 0
2155 2.04828023555451
2155 0
2155 0
2155 25.6329106059215
2155 25.6329106059215
2155 0
2155 24.9833764557532
2155 24.9833764557532
2155 24.9833764557532
2155 4.23073580182818
2155 0
2155 0
2155 1481.55275348729
2155 1.83107882202349
2155 1.83107882202349
2155 13.1447312787862
2155 13.1447312787862
2155 1.09490696189629
2155 1.09490696189629
2155 1.09490696189629
2155 1.68588739509415
2155 1.68588739509415
2155 1.68588739509415
2155 0.988052163070236
2315 0
2315 112.930092284635
2315 112.930092284635
2315 112.930092284635
2315 112.930092284635
2315 0
2315 7.38491126822766
2315 7.38491126822766
2315 28.6096431459756
2315 28.6096431459756
2315 28.6096431459756
2315 0
2315 1.86725829268645
2315 9.63048492163592
2315 9.63048492163592
2315 9.63048492163592
2315 1.15895815603446
2315 0.485406286503913
2315 1.30824884483874
2315 3.45585980274033
2315 0
2315 2.04828023555451
2315 0
2315 0
2315 25.6329106059215
2315 25.6329106059215
2315 0
2315 24.9833764557532
2315 24.9833764557532
2315 24.9833764557532
2315 4.23073580182818
2315 0
2315 0
2315 1481.55275348729
2315 1.83107882202349
2315 1.83107882202349
2315 13.1447312787862
2315 13.1447312787862
2315 1.09490696189629
2315 1.09490696189629
2315 1.09490696189629
2315 1.68588739509415
2315 1.68588739509415
2315 1.68588739509415
2315 0.988052163070236
2391 0
2391 112.930092284635
2391 112.930092284635
2391 112.930092284635
2391 112.930092284635
2391 0
2391 7.38491126822766
2391 7.38491126822766
2391 28.6096431459756
2391 28.6096431459756
2391 28.6096431459756
2391 0
2391 1.86725829268645
2391 9.63048492163592
2391 9.63048492163592
2391 9.63048492163592
2391 1.15895815603446
2391 0.485406286503913
2391 1.30824884483874
2391 3.45585980274033
2391 0
2391 2.04828023555451
2391 0
2391 0
2391 25.6329106059215
2391 25.6329106059215
2391 0
2391 24.9833764557532
2391 24.9833764557532
2391 24.9833764557532
2391 4.23073580182818
2391 0
2391 0
2391 1481.55275348729
2391 1.83107882202349
2391 1.83107882202349
2391 13.1447312787862
2391 13.1447312787862
2391 1.09490696189629
2391 1.09490696189629
2391 1.09490696189629
2391 1.68588739509415
2391 1.68588739509415
2391 1.68588739509415
2391 0.988052163070236
2392 0
2392 112.930092284635
2392 112.930092284635
2392 112.930092284635
2392 112.930092284635
2392 0
2392 7.38491126822766
2392 7.38491126822766
2392 28.6096431459756
2392 28.6096431459756
2392 28.6096431459756
2392 0
2392 1.86725829268645
2392 9.63048492163592
2392 9.63048492163592
2392 9.63048492163592
2392 1.15895815603446
2392 0.485406286503913
2392 1.30824884483874
2392 3.45585980274033
2392 0
2392 2.04828023555451
2392 0
2392 0
2392 25.6329106059215
2392 25.6329106059215
2392 0
2392 24.9833764557532
2392 24.9833764557532
2392 24.9833764557532
2392 4.23073580182818
2392 0
2392 0
2392 1481.55275348729
2392 1.83107882202349
2392 1.83107882202349
2392 13.1447312787862
2392 13.1447312787862
2392 1.09490696189629
2392 1.09490696189629
2392 1.09490696189629
2392 1.68588739509415
2392 1.68588739509415
2392 1.68588739509415
2392 0.988052163070236
2469 0
2469 112.930092284635
2469 112.930092284635
2469 112.930092284635
2469 112.930092284635
2469 0
2469 7.38491126822766
2469 7.38491126822766
2469 28.6096431459756
2469 28.6096431459756
2469 28.6096431459756
2469 0
2469 1.86725829268645
2469 9.63048492163592
2469 9.63048492163592
2469 9.63048492163592
