pt_graph cpue_kghour
3085 0.574134322532663
3085 0.09740980573543
3085 0.09740980573543
3085 0.09740980573543
3085 0.09740980573543
3085 0
3085 0.0186046511627907
3085 0.0186046511627907
3085 0
3085 0
3085 0
3085 0.574134322532663
3085 0
3085 0
3085 0
3085 0
3085 1.62063112886552
3085 0
3085 0.171802594496913
3085 0
3085 0.574134322532663
3085 0.212504646307688
3085 0
3085 0
3085 39.6001799832873
3085 39.6001799832873
3085 0
3085 3.64153793176748
3085 3.64153793176748
3085 3.64153793176748
3085 0
3085 0.574134322532663
3085 0
3085 0
3085 0.436754758268002
3085 0.436754758268002
3085 0
3085 0
3085 0.18939643064592
3085 0.18939643064592
3085 0.18939643064592
3085 0.0620417295416756
3085 0.0620417295416756
3085 0.0620417295416756
3085 0.0979192925874274
3323 0.574134322532663
3323 0.09740980573543
3323 0.09740980573543
3323 0.09740980573543
3323 0.09740980573543
3323 0
3323 0.0186046511627907
3323 0.0186046511627907
3323 0
3323 0
3323 0
3323 0.574134322532663
3323 0
3323 0
3323 0
3323 0
3323 1.62063112886552
3323 0
3323 0.171802594496913
3323 0
3323 0.574134322532663
3323 0.212504646307688
3323 0
3323 0
3323 39.6001799832873
3323 39.6001799832873
3323 0
3323 3.64153793176748
3323 3.64153793176748
3323 3.64153793176748
3323 0
3323 0.574134322532663
3323 0
3323 0
3323 0.436754758268002
3323 0.436754758268002
3323 0
3323 0
3323 0.18939643064592
3323 0.18939643064592
3323 0.18939643064592
3323 0.0620417295416756
3323 0.0620417295416756
3323 0.0620417295416756
3323 0.0979192925874274
3318 0.574134322532663
3318 0.09740980573543
3318 0.09740980573543
3318 0.09740980573543
3318 0.09740980573543
3318 0
3318 0.0186046511627907
3318 0.0186046511627907
3318 0
3318 0
3318 0
3318 0.574134322532663
3318 0
3318 0
3318 0
3318 0
3318 1.62063112886552
3318 0
3318 0.171802594496913
3318 0
3318 0.574134322532663
3318 0.212504646307688
3318 0
3318 0
3318 39.6001799832873
3318 39.6001799832873
3318 0
3318 3.64153793176748
3318 3.64153793176748
3318 3.64153793176748
3318 0
3318 0.574134322532663
3318 0
3318 0
3318 0.436754758268002
3318 0.436754758268002
3318 0
3318 0
3318 0.18939643064592
3318 0.18939643064592
3318 0.18939643064592
3318 0.0620417295416756
3318 0.0620417295416756
3318 0.0620417295416756
3318 0.0979192925874274
3405 0.574134322532663
3405 0.09740980573543
3405 0.09740980573543
3405 0.09740980573543
3405 0.09740980573543
3405 0
3405 0.0186046511627907
3405 0.0186046511627907
3405 0
3405 0
3405 0
3405 0.574134322532663
3405 0
3405 0
3405 0
3405 0
3405 1.62063112886552
3405 0
3405 0.171802594496913
3405 0
3405 0.574134322532663
3405 0.212504646307688
3405 0
3405 0
3405 39.6001799832873
3405 39.6001799832873
3405 0
3405 3.64153793176748
3405 3.64153793176748
3405 3.64153793176748
3405 0
3405 0.574134322532663
3405 0
3405 0
3405 0.436754758268002
3405 0.436754758268002
3405 0
3405 0
3405 0.18939643064592
3405 0.18939643064592
3405 0.18939643064592
3405 0.0620417295416756
3405 0.0620417295416756
3405 0.0620417295416756
3405 0.0979192925874274
3394 0.574134322532663
3394 0.09740980573543
3394 0.09740980573543
3394 0.09740980573543
3394 0.09740980573543
3394 0
3394 0.0186046511627907
3394 0.0186046511627907
3394 0
3394 0
3394 0
3394 0.574134322532663
3394 0
3394 0
3394 0
3394 0
3394 1.62063112886552
3394 0
3394 0.171802594496913
3394 0
3394 0.574134322532663
3394 0.212504646307688
3394 0
3394 0
3394 39.6001799832873
3394 39.6001799832873
3394 0
3394 3.64153793176748
3394 3.64153793176748
3394 3.64153793176748
3394 0
3394 0.574134322532663
3394 0
3394 0
3394 0.436754758268002
3394 0.436754758268002
3394 0
3394 0
3394 0.18939643064592
3394 0.18939643064592
3394 0.18939643064592
3394 0.0620417295416756
3394 0.0620417295416756
3394 0.0620417295416756
3394 0.0979192925874274
3566 0.574134322532663
3566 0.09740980573543
3566 0.09740980573543
3566 0.09740980573543
3566 0.09740980573543
3566 0
3566 0.0186046511627907
3566 0.0186046511627907
3566 0
3566 0
3566 0
3566 0.574134322532663
3566 0
3566 0
3566 0
3566 0
3566 1.62063112886552
3566 0
3566 0.171802594496913
3566 0
3566 0.574134322532663
3566 0.212504646307688
3566 0
3566 0
3566 39.6001799832873
3566 39.6001799832873
3566 0
3566 3.64153793176748
3566 3.64153793176748
3566 3.64153793176748
3566 0
3566 0.574134322532663
3566 0
3566 0
3566 0.436754758268002
3566 0.436754758268002
3566 0
3566 0
3566 0.18939643064592
3566 0.18939643064592
3566 0.18939643064592
3566 0.0620417295416756
3566 0.0620417295416756
3566 0.0620417295416756
3566 0.0979192925874274
3649 0.574134322532663
3649 0.09740980573543
3649 0.09740980573543
3649 0.09740980573543
3649 0.09740980573543
3649 0
3649 0.0186046511627907
3649 0.0186046511627907
3649 0
3649 0
3649 0
3649 0.574134322532663
3649 0
3649 0
3649 0
3649 0
3649 1.62063112886552
3649 0
3649 0.171802594496913
3649 0
3649 0.574134322532663
3649 0.212504646307688
3649 0
3649 0
3649 39.6001799832873
3649 39.6001799832873
3649 0
3649 3.64153793176748
3649 3.64153793176748
3649 3.64153793176748
3649 0
3649 0.574134322532663
3649 0
3649 0
3649 0.436754758268002
3649 0.436754758268002
3649 0
3649 0
3649 0.18939643064592
3649 0.18939643064592
3649 0.18939643064592
3649 0.0620417295416756
3649 0.0620417295416756
3649 0.0620417295416756
3649 0.0979192925874274
3827 0.574134322532663
3827 0.09740980573543
3827 0.09740980573543
3827 0.09740980573543
3827 0.09740980573543
3827 0
3827 0.0186046511627907
3827 0.0186046511627907
3827 0
3827 0
3827 0
3827 0.574134322532663
3827 0
3827 0
3827 0
3827 0
3827 1.62063112886552
3827 0
3827 0.171802594496913
3827 0
3827 0.574134322532663
3827 0.212504646307688
3827 0
3827 0
3827 39.6001799832873
3827 39.6001799832873
3827 0
3827 3.64153793176748
3827 3.64153793176748
3827 3.64153793176748
3827 0
3827 0.574134322532663
3827 0
3827 0
3827 0.436754758268002
3827 0.436754758268002
3827 0
3827 0
3827 0.18939643064592
3827 0.18939643064592
3827 0.18939643064592
3827 0.0620417295416756
3827 0.0620417295416756
3827 0.0620417295416756
3827 0.0979192925874274
3731 0.574134322532663
3731 0.09740980573543
3731 0.09740980573543
3731 0.09740980573543
3731 0.09740980573543
3731 0
3731 0.0186046511627907
3731 0.0186046511627907
3731 0
3731 0
3731 0
3731 0.574134322532663
3731 0
3731 0
3731 0
3731 0
3731 1.62063112886552
3731 0
3731 0.171802594496913
3731 0
3731 0.574134322532663
3731 0.212504646307688
3731 0
3731 0
3731 39.6001799832873
3731 39.6001799832873
3731 0
3731 3.64153793176748
3731 3.64153793176748
3731 3.64153793176748
3731 0
3731 0.574134322532663
3731 0
3731 0
3731 0.436754758268002
3731 0.436754758268002
3731 0
3731 0
3731 0.18939643064592
3731 0.18939643064592
3731 0.18939643064592
3731 0.0620417295416756
3731 0.0620417295416756
3731 0.0620417295416756
3731 0.0979192925874274
3725 0.574134322532663
3725 0.09740980573543
3725 0.09740980573543
3725 0.09740980573543
3725 0.09740980573543
3725 0
3725 0.0186046511627907
3725 0.0186046511627907
3725 0
3725 0
3725 0
3725 0.574134322532663
3725 0
3725 0
3725 0
3725 0
3725 1.62063112886552
3725 0
3725 0.171802594496913
3725 0
3725 0.574134322532663
3725 0.212504646307688
3725 0
3725 0
3725 39.6001799832873
3725 39.6001799832873
3725 0
3725 3.64153793176748
3725 3.64153793176748
3725 3.64153793176748
3725 0
3725 0.574134322532663
3725 0
3725 0
3725 0.436754758268002
3725 0.436754758268002
3725 0
3725 0
3725 0.18939643064592
3725 0.18939643064592
3725 0.18939643064592
3725 0.0620417295416756
3725 0.0620417295416756
3725 0.0620417295416756
3725 0.0979192925874274
3721 0.574134322532663
3721 0.09740980573543
3721 0.09740980573543
3721 0.09740980573543
3721 0.09740980573543
3721 0
3721 0.0186046511627907
3721 0.0186046511627907
3721 0
3721 0
3721 0
3721 0.574134322532663
3721 0
3721 0
3721 0
3721 0
3721 1.62063112886552
3721 0
3721 0.171802594496913
3721 0
3721 0.574134322532663
3721 0.212504646307688
3721 0
3721 0
3721 39.6001799832873
3721 39.6001799832873
3721 0
3721 3.64153793176748
3721 3.64153793176748
3721 3.64153793176748
3721 0
3721 0.574134322532663
3721 0
3721 0
3721 0.436754758268002
3721 0.436754758268002
3721 0
3721 0
3721 0.18939643064592
3721 0.18939643064592
3721 0.18939643064592
3721 0.0620417295416756
3721 0.0620417295416756
3721 0.0620417295416756
3721 0.0979192925874274
3719 0.574134322532663
3719 0.09740980573543
3719 0.09740980573543
3719 0.09740980573543
3719 0.09740980573543
3719 0
3719 0.0186046511627907
3719 0.0186046511627907
3719 0
3719 0
3719 0
3719 0.574134322532663
3719 0
3719 0
3719 0
3719 0
3719 1.62063112886552
3719 0
3719 0.171802594496913
3719 0
3719 0.574134322532663
3719 0.212504646307688
3719 0
3719 0
3719 39.6001799832873
3719 39.6001799832873
3719 0
3719 3.64153793176748
3719 3.64153793176748
3719 3.64153793176748
3719 0
3719 0.574134322532663
3719 0
3719 0
3719 0.436754758268002
3719 0.436754758268002
3719 0
3719 0
3719 0.18939643064592
3719 0.18939643064592
3719 0.18939643064592
3719 0.0620417295416756
3719 0.0620417295416756
3719 0.0620417295416756
3719 0.0979192925874274
4011 0.574134322532663
4011 0.09740980573543
4011 0.09740980573543
4011 0.09740980573543
4011 0.09740980573543
4011 0
4011 0.0186046511627907
4011 0.0186046511627907
4011 0
4011 0
4011 0
4011 0.574134322532663
4011 0
4011 0
4011 0
4011 0
4011 1.62063112886552
4011 0
4011 0.171802594496913
4011 0
4011 0.574134322532663
4011 0.212504646307688
4011 0
4011 0
4011 39.6001799832873
4011 39.6001799832873
4011 0
4011 3.64153793176748
4011 3.64153793176748
4011 3.64153793176748
4011 0
4011 0.574134322532663
4011 0
4011 0
4011 0.436754758268002
4011 0.436754758268002
4011 0
4011 0
4011 0.18939643064592
4011 0.18939643064592
4011 0.18939643064592
4011 0.0620417295416756
