pt_graph scale
42 0.859701492537313
42 0.859701492537313
42 0.859701492537313
42 0.859701492537313
42 75.9944770169189
42 0.30585533869116
42 0.30585533869116
42 0.413318025258324
42 0.413318025258324
42 0
42 0
42 0
42 0
42 0
42 0
42 0.00597014925373134
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0.0180252583237658
42 0.0180252583237658
42 0.0180252583237658
42 0
42 0
42 0
42 0
42 0.00597014925373134
42 0.00597014925373134
42 0
42 0
42 0
42 0.0500574052812859
42 0
42 0
42 0
51 0.859701492537313
51 0.859701492537313
51 0.859701492537313
51 0.859701492537313
51 75.9944770169189
51 0.30585533869116
51 0.30585533869116
51 0.413318025258324
51 0.413318025258324
51 0
51 0
51 0
51 0
51 0
51 0
51 0.00597014925373134
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0.0180252583237658
51 0.0180252583237658
51 0.0180252583237658
51 0
51 0
51 0
51 0
51 0.00597014925373134
51 0.00597014925373134
51 0
51 0
51 0
51 0.0500574052812859
51 0
51 0
51 0
54 0.859701492537313
54 0.859701492537313
54 0.859701492537313
54 0.859701492537313
54 75.9944770169189
54 0.30585533869116
54 0.30585533869116
54 0.413318025258324
54 0.413318025258324
54 0
54 0
54 0
54 0
54 0
54 0
54 0.00597014925373134
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0.0180252583237658
54 0.0180252583237658
54 0.0180252583237658
54 0
54 0
54 0
54 0
54 0.00597014925373134
54 0.00597014925373134
54 0
54 0
54 0
54 0.0500574052812859
54 0
54 0
54 0
55 0.859701492537313
55 0.859701492537313
55 0.859701492537313
55 0.859701492537313
55 75.9944770169189
55 0.30585533869116
55 0.30585533869116
55 0.413318025258324
55 0.413318025258324
55 0
55 0
55 0
55 0
55 0
55 0
55 0.00597014925373134
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0.0180252583237658
55 0.0180252583237658
55 0.0180252583237658
55 0
55 0
55 0
55 0
55 0.00597014925373134
55 0.00597014925373134
55 0
55 0
55 0
55 0.0500574052812859
55 0
55 0
55 0
56 0.859701492537313
56 0.859701492537313
56 0.859701492537313
56 0.859701492537313
56 75.9944770169189
56 0.30585533869116
56 0.30585533869116
56 0.413318025258324
56 0.413318025258324
56 0
56 0
56 0
56 0
56 0
56 0
56 0.00597014925373134
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0.0180252583237658
56 0.0180252583237658
56 0.0180252583237658
56 0
56 0
56 0
56 0
56 0.00597014925373134
56 0.00597014925373134
56 0
56 0
56 0
56 0.0500574052812859
56 0
56 0
56 0
10477 0.859701492537313
10477 0.859701492537313
10477 0.859701492537313
10477 0.859701492537313
10477 75.9944770169189
10477 0.30585533869116
10477 0.30585533869116
10477 0.413318025258324
10477 0.413318025258324
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0.00597014925373134
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0.0180252583237658
10477 0.0180252583237658
10477 0.0180252583237658
10477 0
10477 0
10477 0
10477 0
10477 0.00597014925373134
10477 0.00597014925373134
10477 0
10477 0
10477 0
10477 0.0500574052812859
10477 0
10477 0
10477 0
67 0.859701492537313
67 0.859701492537313
67 0.859701492537313
67 0.859701492537313
67 75.9944770169189
67 0.30585533869116
67 0.30585533869116
67 0.413318025258324
67 0.413318025258324
67 0
67 0
67 0
67 0
67 0
67 0
67 0.00597014925373134
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0.0180252583237658
67 0.0180252583237658
67 0.0180252583237658
67 0
67 0
67 0
67 0
67 0.00597014925373134
67 0.00597014925373134
67 0
67 0
67 0
67 0.0500574052812859
67 0
67 0
67 0
68 0.859701492537313
68 0.859701492537313
68 0.859701492537313
68 0.859701492537313
68 75.9944770169189
68 0.30585533869116
68 0.30585533869116
68 0.413318025258324
68 0.413318025258324
68 0
68 0
68 0
68 0
68 0
68 0
68 0.00597014925373134
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0.0180252583237658
68 0.0180252583237658
68 0.0180252583237658
68 0
68 0
68 0
68 0
68 0.00597014925373134
68 0.00597014925373134
68 0
68 0
68 0
68 0.0500574052812859
68 0
68 0
68 0
70 0.859701492537313
70 0.859701492537313
70 0.859701492537313
70 0.859701492537313
70 75.9944770169189
70 0.30585533869116
70 0.30585533869116
70 0.413318025258324
70 0.413318025258324
70 0
70 0
70 0
70 0
70 0
70 0
70 0.00597014925373134
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0.0180252583237658
70 0.0180252583237658
70 0.0180252583237658
70 0
70 0
70 0
70 0
70 0.00597014925373134
70 0.00597014925373134
70 0
70 0
70 0
70 0.0500574052812859
70 0
70 0
70 0
74 0.859701492537313
74 0.859701492537313
74 0.859701492537313
74 0.859701492537313
74 75.9944770169189
74 0.30585533869116
74 0.30585533869116
74 0.413318025258324
74 0.413318025258324
74 0
74 0
74 0
74 0
74 0
74 0
74 0.00597014925373134
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0.0180252583237658
74 0.0180252583237658
74 0.0180252583237658
74 0
74 0
74 0
74 0
74 0.00597014925373134
74 0.00597014925373134
74 0
74 0
74 0
74 0.0500574052812859
74 0
74 0
74 0
75 0.859701492537313
75 0.859701492537313
75 0.859701492537313
75 0.859701492537313
75 75.9944770169189
75 0.30585533869116
75 0.30585533869116
75 0.413318025258324
75 0.413318025258324
75 0
75 0
75 0
75 0
75 0
75 0
75 0.00597014925373134
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0.0180252583237658
75 0.0180252583237658
75 0.0180252583237658
75 0
75 0
75 0
75 0
75 0.00597014925373134
75 0.00597014925373134
75 0
75 0
75 0
75 0.0500574052812859
75 0
75 0
75 0
76 0.859701492537313
76 0.859701492537313
76 0.859701492537313
76 0.859701492537313
76 75.9944770169189
76 0.30585533869116
76 0.30585533869116
76 0.413318025258324
76 0.413318025258324
76 0
76 0
76 0
76 0
76 0
76 0
76 0.00597014925373134
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0.0180252583237658
76 0.0180252583237658
76 0.0180252583237658
76 0
76 0
76 0
76 0
76 0.00597014925373134
76 0.00597014925373134
76 0
76 0
76 0
76 0.0500574052812859
76 0
76 0
76 0
77 0.859701492537313
77 0.859701492537313
77 0.859701492537313
77 0.859701492537313
77 75.9944770169189
77 0.30585533869116
77 0.30585533869116
77 0.413318025258324
77 0.413318025258324
77 0
77 0
77 0
77 0
77 0
77 0
77 0.00597014925373134
77 0
77 0
77 0
77 0
77 0
77 0
77 0
