pt_graph scale
13 233.435220447145
13 233.435220447145
13 233.435220447145
13 233.435220447145
13 0
13 21.2760197798437
13 21.2760197798437
13 23.475369695569
13 23.475369695569
13 9.01993359072032
13 0.106484162207415
13 0.106484162207415
13 0.106484162207415
13 2.19696027898971
13 0
13 0.835965179695948
13 0.0834968431080201
13 0
13 0
13 0
13 0.084618752907177
13 0.084618752907177
13 0
13 183.460383091389
13 183.460383091389
13 183.460383091389
13 4.86387865793008
13 0
13 0
13 0
13 0.446531907031701
13 0.446531907031701
13 0
13 0
13 0
13 0.674881938335413
13 9.79306743036416
13 9.79306743036416
13 9.79306743036416
23 233.435220447145
23 233.435220447145
23 233.435220447145
23 233.435220447145
23 0
23 21.2760197798437
23 21.2760197798437
23 23.475369695569
23 23.475369695569
23 9.01993359072032
23 0.106484162207415
23 0.106484162207415
23 0.106484162207415
23 2.19696027898971
23 0
23 0.835965179695948
23 0.0834968431080201
23 0
23 0
23 0
23 0.084618752907177
23 0.084618752907177
23 0
23 183.460383091389
23 183.460383091389
23 183.460383091389
23 4.86387865793008
23 0
23 0
23 0
23 0.446531907031701
23 0.446531907031701
23 0
23 0
23 0
23 0.674881938335413
23 9.79306743036416
23 9.79306743036416
23 9.79306743036416
24 233.435220447145
24 233.435220447145
24 233.435220447145
24 233.435220447145
24 0
24 21.2760197798437
24 21.2760197798437
24 23.475369695569
24 23.475369695569
24 9.01993359072032
24 0.106484162207415
24 0.106484162207415
24 0.106484162207415
24 2.19696027898971
24 0
24 0.835965179695948
24 0.0834968431080201
24 0
24 0
24 0
24 0.084618752907177
24 0.084618752907177
24 0
24 183.460383091389
24 183.460383091389
24 183.460383091389
24 4.86387865793008
24 0
24 0
24 0
24 0.446531907031701
24 0.446531907031701
24 0
24 0
24 0
24 0.674881938335413
24 9.79306743036416
24 9.79306743036416
24 9.79306743036416
28 233.435220447145
28 233.435220447145
28 233.435220447145
28 233.435220447145
28 0
28 21.2760197798437
28 21.2760197798437
28 23.475369695569
28 23.475369695569
28 9.01993359072032
28 0.106484162207415
28 0.106484162207415
28 0.106484162207415
28 2.19696027898971
28 0
28 0.835965179695948
28 0.0834968431080201
28 0
28 0
28 0
28 0.084618752907177
28 0.084618752907177
28 0
28 183.460383091389
28 183.460383091389
28 183.460383091389
28 4.86387865793008
28 0
28 0
28 0
28 0.446531907031701
28 0.446531907031701
28 0
28 0
28 0
28 0.674881938335413
28 9.79306743036416
28 9.79306743036416
28 9.79306743036416
30 233.435220447145
30 233.435220447145
30 233.435220447145
30 233.435220447145
30 0
30 21.2760197798437
30 21.2760197798437
30 23.475369695569
30 23.475369695569
30 9.01993359072032
30 0.106484162207415
30 0.106484162207415
30 0.106484162207415
30 2.19696027898971
30 0
30 0.835965179695948
30 0.0834968431080201
30 0
30 0
30 0
30 0.084618752907177
30 0.084618752907177
30 0
30 183.460383091389
30 183.460383091389
30 183.460383091389
30 4.86387865793008
30 0
30 0
30 0
30 0.446531907031701
30 0.446531907031701
30 0
30 0
30 0
30 0.674881938335413
30 9.79306743036416
30 9.79306743036416
30 9.79306743036416
39 233.435220447145
39 233.435220447145
39 233.435220447145
39 233.435220447145
39 0
39 21.2760197798437
39 21.2760197798437
39 23.475369695569
39 23.475369695569
39 9.01993359072032
39 0.106484162207415
39 0.106484162207415
39 0.106484162207415
39 2.19696027898971
39 0
39 0.835965179695948
39 0.0834968431080201
39 0
39 0
39 0
39 0.084618752907177
