pt_graph cpue_kghour
1266 0
1266 112.930092284635
1266 112.930092284635
1266 112.930092284635
1266 112.930092284635
1266 0
1266 7.38491126822766
1266 7.38491126822766
1266 28.6096431459756
1266 28.6096431459756
1266 28.6096431459756
1266 0
1266 1.86725829268645
1266 9.63048492163592
1266 9.63048492163592
1266 9.63048492163592
1266 1.15895815603446
1266 0.485406286503913
1266 1.30824884483874
1266 3.45585980274033
1266 0
1266 2.04828023555451
1266 0
1266 0
1266 25.6329106059215
1266 25.6329106059215
1266 0
1266 24.9833764557532
1266 24.9833764557532
1266 24.9833764557532
1266 4.23073580182818
1266 0
1266 0
1266 1481.55275348729
1266 1.83107882202349
1266 1.83107882202349
1266 13.1447312787862
1266 13.1447312787862
1266 1.09490696189629
1266 1.09490696189629
1266 1.09490696189629
1266 1.68588739509415
1266 1.68588739509415
1266 1.68588739509415
1266 0.988052163070236
1282 0
1282 112.930092284635
1282 112.930092284635
1282 112.930092284635
1282 112.930092284635
1282 0
1282 7.38491126822766
1282 7.38491126822766
1282 28.6096431459756
1282 28.6096431459756
1282 28.6096431459756
1282 0
1282 1.86725829268645
1282 9.63048492163592
1282 9.63048492163592
1282 9.63048492163592
1282 1.15895815603446
1282 0.485406286503913
1282 1.30824884483874
1282 3.45585980274033
1282 0
1282 2.04828023555451
1282 0
1282 0
1282 25.6329106059215
1282 25.6329106059215
1282 0
1282 24.9833764557532
1282 24.9833764557532
1282 24.9833764557532
1282 4.23073580182818
1282 0
1282 0
1282 1481.55275348729
1282 1.83107882202349
1282 1.83107882202349
1282 13.1447312787862
1282 13.1447312787862
1282 1.09490696189629
1282 1.09490696189629
1282 1.09490696189629
1282 1.68588739509415
1282 1.68588739509415
1282 1.68588739509415
1282 0.988052163070236
1347 0
1347 112.930092284635
1347 112.930092284635
1347 112.930092284635
1347 112.930092284635
1347 0
1347 7.38491126822766
1347 7.38491126822766
1347 28.6096431459756
1347 28.6096431459756
1347 28.6096431459756
1347 0
1347 1.86725829268645
1347 9.63048492163592
1347 9.63048492163592
1347 9.63048492163592
1347 1.15895815603446
1347 0.485406286503913
1347 1.30824884483874
1347 3.45585980274033
1347 0
1347 2.04828023555451
1347 0
1347 0
1347 25.6329106059215
1347 25.6329106059215
1347 0
1347 24.9833764557532
1347 24.9833764557532
1347 24.9833764557532
1347 4.23073580182818
1347 0
1347 0
1347 1481.55275348729
1347 1.83107882202349
1347 1.83107882202349
1347 13.1447312787862
1347 13.1447312787862
1347 1.09490696189629
1347 1.09490696189629
1347 1.09490696189629
1347 1.68588739509415
1347 1.68588739509415
1347 1.68588739509415
1347 0.988052163070236
1348 0
1348 112.930092284635
1348 112.930092284635
1348 112.930092284635
1348 112.930092284635
1348 0
1348 7.38491126822766
1348 7.38491126822766
1348 28.6096431459756
1348 28.6096431459756
1348 28.6096431459756
1348 0
1348 1.86725829268645
1348 9.63048492163592
1348 9.63048492163592
1348 9.63048492163592
1348 1.15895815603446
1348 0.485406286503913
1348 1.30824884483874
1348 3.45585980274033
1348 0
1348 2.04828023555451
1348 0
1348 0
1348 25.6329106059215
1348 25.6329106059215
1348 0
1348 24.9833764557532
1348 24.9833764557532
1348 24.9833764557532
1348 4.23073580182818
1348 0
1348 0
1348 1481.55275348729
1348 1.83107882202349
1348 1.83107882202349
1348 13.1447312787862
1348 13.1447312787862
1348 1.09490696189629
1348 1.09490696189629
1348 1.09490696189629
1348 1.68588739509415
1348 1.68588739509415
1348 1.68588739509415
1348 0.988052163070236
1349 0
1349 112.930092284635
1349 112.930092284635
1349 112.930092284635
1349 112.930092284635
1349 0
1349 7.38491126822766
1349 7.38491126822766
1349 28.6096431459756
1349 28.6096431459756
1349 28.6096431459756
1349 0
1349 1.86725829268645
1349 9.63048492163592
1349 9.63048492163592
1349 9.63048492163592
1349 1.15895815603446
1349 0.485406286503913
1349 1.30824884483874
1349 3.45585980274033
1349 0
1349 2.04828023555451
1349 0
1349 0
1349 25.6329106059215
1349 25.6329106059215
1349 0
1349 24.9833764557532
1349 24.9833764557532
1349 24.9833764557532
1349 4.23073580182818
1349 0
1349 0
1349 1481.55275348729
1349 1.83107882202349
1349 1.83107882202349
1349 13.1447312787862
1349 13.1447312787862
1349 1.09490696189629
1349 1.09490696189629
1349 1.09490696189629
1349 1.68588739509415
1349 1.68588739509415
1349 1.68588739509415
1349 0.988052163070236
1350 0
1350 112.930092284635
1350 112.930092284635
1350 112.930092284635
1350 112.930092284635
1350 0
1350 7.38491126822766
1350 7.38491126822766
1350 28.6096431459756
1350 28.6096431459756
1350 28.6096431459756
1350 0
1350 1.86725829268645
1350 9.63048492163592
1350 9.63048492163592
1350 9.63048492163592
1350 1.15895815603446
1350 0.485406286503913
1350 1.30824884483874
1350 3.45585980274033
1350 0
1350 2.04828023555451
1350 0
1350 0
1350 25.6329106059215
1350 25.6329106059215
1350 0
1350 24.9833764557532
1350 24.9833764557532
1350 24.9833764557532
1350 4.23073580182818
1350 0
1350 0
1350 1481.55275348729
1350 1.83107882202349
1350 1.83107882202349
1350 13.1447312787862
1350 13.1447312787862
1350 1.09490696189629
1350 1.09490696189629
1350 1.09490696189629
1350 1.68588739509415
1350 1.68588739509415
1350 1.68588739509415
1350 0.988052163070236
1351 0
1351 112.930092284635
1351 112.930092284635
1351 112.930092284635
1351 112.930092284635
1351 0
1351 7.38491126822766
1351 7.38491126822766
1351 28.6096431459756
1351 28.6096431459756
1351 28.6096431459756
1351 0
1351 1.86725829268645
1351 9.63048492163592
1351 9.63048492163592
1351 9.63048492163592
1351 1.15895815603446
1351 0.485406286503913
1351 1.30824884483874
1351 3.45585980274033
1351 0
1351 2.04828023555451
1351 0
1351 0
1351 25.6329106059215
1351 25.6329106059215
1351 0
1351 24.9833764557532
