pt_graph shape
26 1
26 1
26 1
26 1
26 1
26 1
26 1
26 1
26 1
26 1
26 1
26 1
26 1
26 1
26 1
26 1
26 1
26 1
26 1
26 1
26 1
26 1
26 1
26 1
26 1
26 1
26 1
26 1
26 1
26 1
26 1
26 1
26 1
26 1
26 1
26 1
26 1
26 1
26 1
26 1
26 1
26 1
26 1
26 1
26 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
30 1
37 1
37 1
37 1
37 1
37 1
37 1
37 1
37 1
37 1
37 1
37 1
37 1
37 1
37 1
37 1
37 1
37 1
37 1
37 1
37 1
37 1
37 1
37 1
37 1
37 1
37 1
37 1
37 1
37 1
37 1
37 1
37 1
37 1
37 1
37 1
37 1
37 1
37 1
37 1
37 1
37 1
37 1
37 1
37 1
37 1
40 1
40 1
40 1
40 1
40 1
40 1
40 1
40 1
40 1
40 1
40 1
40 1
40 1
40 1
40 1
40 1
40 1
40 1
40 1
40 1
40 1
40 1
40 1
40 1
40 1
40 1
40 1
40 1
40 1
40 1
40 1
40 1
40 1
40 1
40 1
40 1
40 1
40 1
40 1
40 1
40 1
40 1
40 1
40 1
40 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
48 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
57 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
65 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
67 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
89 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
95 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
110 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
115 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
121 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
137 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
161 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
172 1
180 1
180 1
