pt_graph scale
2043 5.17266865224561
2043 1.80474062007125
2043 1.80474062007125
2043 1.80474062007125
2043 1.80474062007125
2043 0
2043 0.0382636427112655
2043 0.0382636427112655
2043 0.0034698126300486
2043 0.0034698126300486
2043 0.0034698126300486
2043 5.17266865224561
2043 0.490825111113563
2043 0
2043 0
2043 0
2043 1.2814382110082
2043 5.5822261918044e-05
2043 0.107998994830191
2043 0.0473552362674851
2043 5.17266865224561
2043 3.41647960204244
2043 0
2043 0
2043 19.0126295245291
2043 19.0126295245291
2043 0
2043 1.52230655417177
2043 1.52230655417177
2043 1.52230655417177
2043 2.3408286334095
2043 5.17266865224561
2043 0
2043 0
2043 0.0691104876922109
2043 0.0691104876922109
2043 0
2043 0
2043 0.015734686737794
2043 0.015734686737794
2043 0.015734686737794
2043 0.168635315425777
2043 0.168635315425777
2043 0.168635315425777
2043 2.45710348644739
2289 5.17266865224561
2289 1.80474062007125
2289 1.80474062007125
2289 1.80474062007125
2289 1.80474062007125
2289 0
2289 0.0382636427112655
2289 0.0382636427112655
2289 0.0034698126300486
2289 0.0034698126300486
2289 0.0034698126300486
2289 5.17266865224561
2289 0.490825111113563
2289 0
2289 0
2289 0
2289 1.2814382110082
2289 5.5822261918044e-05
2289 0.107998994830191
2289 0.0473552362674851
2289 5.17266865224561
2289 3.41647960204244
2289 0
2289 0
2289 19.0126295245291
2289 19.0126295245291
2289 0
2289 1.52230655417177
2289 1.52230655417177
2289 1.52230655417177
2289 2.3408286334095
2289 5.17266865224561
2289 0
2289 0
2289 0.0691104876922109
2289 0.0691104876922109
2289 0
2289 0
2289 0.015734686737794
2289 0.015734686737794
2289 0.015734686737794
2289 0.168635315425777
2289 0.168635315425777
2289 0.168635315425777
2289 2.45710348644739
2286 5.17266865224561
2286 1.80474062007125
2286 1.80474062007125
2286 1.80474062007125
2286 1.80474062007125
2286 0
2286 0.0382636427112655
2286 0.0382636427112655
2286 0.0034698126300486
2286 0.0034698126300486
2286 0.0034698126300486
2286 5.17266865224561
2286 0.490825111113563
2286 0
2286 0
2286 0
2286 1.2814382110082
2286 5.5822261918044e-05
2286 0.107998994830191
2286 0.0473552362674851
2286 5.17266865224561
2286 3.41647960204244
2286 0
2286 0
2286 19.0126295245291
2286 19.0126295245291
2286 0
2286 1.52230655417177
2286 1.52230655417177
2286 1.52230655417177
2286 2.3408286334095
2286 5.17266865224561
2286 0
2286 0
2286 0.0691104876922109
2286 0.0691104876922109
2286 0
2286 0
2286 0.015734686737794
2286 0.015734686737794
2286 0.015734686737794
2286 0.168635315425777
2286 0.168635315425777
2286 0.168635315425777
2286 2.45710348644739
2368 5.17266865224561
2368 1.80474062007125
2368 1.80474062007125
2368 1.80474062007125
2368 1.80474062007125
2368 0
2368 0.0382636427112655
2368 0.0382636427112655
2368 0.0034698126300486
2368 0.0034698126300486
2368 0.0034698126300486
2368 5.17266865224561
2368 0.490825111113563
2368 0
2368 0
2368 0
2368 1.2814382110082
2368 5.5822261918044e-05
2368 0.107998994830191
2368 0.0473552362674851
2368 5.17266865224561
2368 3.41647960204244
2368 0
2368 0
2368 19.0126295245291
2368 19.0126295245291
2368 0
2368 1.52230655417177
2368 1.52230655417177
2368 1.52230655417177
2368 2.3408286334095
2368 5.17266865224561
2368 0
2368 0
2368 0.0691104876922109
2368 0.0691104876922109
2368 0
2368 0
2368 0.015734686737794
2368 0.015734686737794
2368 0.015734686737794
2368 0.168635315425777
2368 0.168635315425777
2368 0.168635315425777
2368 2.45710348644739
2448 5.17266865224561
2448 1.80474062007125
2448 1.80474062007125
2448 1.80474062007125
2448 1.80474062007125
2448 0
2448 0.0382636427112655
2448 0.0382636427112655
2448 0.0034698126300486
2448 0.0034698126300486
2448 0.0034698126300486
2448 5.17266865224561
2448 0.490825111113563
2448 0
2448 0
2448 0
2448 1.2814382110082
2448 5.5822261918044e-05
2448 0.107998994830191
2448 0.0473552362674851
2448 5.17266865224561
2448 3.41647960204244
2448 0
2448 0
2448 19.0126295245291
2448 19.0126295245291
2448 0
2448 1.52230655417177
2448 1.52230655417177
2448 1.52230655417177
2448 2.3408286334095
2448 5.17266865224561
2448 0
2448 0
2448 0.0691104876922109
2448 0.0691104876922109
2448 0
2448 0
2448 0.015734686737794
2448 0.015734686737794
2448 0.015734686737794
2448 0.168635315425777
2448 0.168635315425777
2448 0.168635315425777
2448 2.45710348644739
2527 5.17266865224561
2527 1.80474062007125
2527 1.80474062007125
2527 1.80474062007125
2527 1.80474062007125
2527 0
2527 0.0382636427112655
2527 0.0382636427112655
2527 0.0034698126300486
2527 0.0034698126300486
2527 0.0034698126300486
2527 5.17266865224561
2527 0.490825111113563
2527 0
2527 0
2527 0
2527 1.2814382110082
2527 5.5822261918044e-05
2527 0.107998994830191
2527 0.0473552362674851
2527 5.17266865224561
2527 3.41647960204244
2527 0
2527 0
2527 19.0126295245291
2527 19.0126295245291
2527 0
2527 1.52230655417177
2527 1.52230655417177
2527 1.52230655417177
2527 2.3408286334095
2527 5.17266865224561
2527 0
2527 0
2527 0.0691104876922109
2527 0.0691104876922109
2527 0
2527 0
2527 0.015734686737794
2527 0.015734686737794
2527 0.015734686737794
2527 0.168635315425777
2527 0.168635315425777
2527 0.168635315425777
2527 2.45710348644739
2523 5.17266865224561
2523 1.80474062007125
2523 1.80474062007125
2523 1.80474062007125
2523 1.80474062007125
2523 0
2523 0.0382636427112655
2523 0.0382636427112655
2523 0.0034698126300486
2523 0.0034698126300486
2523 0.0034698126300486
2523 5.17266865224561
2523 0.490825111113563
2523 0
2523 0
2523 0
2523 1.2814382110082
2523 5.5822261918044e-05
2523 0.107998994830191
2523 0.0473552362674851
2523 5.17266865224561
2523 3.41647960204244
2523 0
2523 0
2523 19.0126295245291
2523 19.0126295245291
2523 0
2523 1.52230655417177
2523 1.52230655417177
2523 1.52230655417177
2523 2.3408286334095
2523 5.17266865224561
2523 0
2523 0
2523 0.0691104876922109
2523 0.0691104876922109
2523 0
2523 0
2523 0.015734686737794
2523 0.015734686737794
2523 0.015734686737794
2523 0.168635315425777
2523 0.168635315425777
2523 0.168635315425777
2523 2.45710348644739
2607 5.17266865224561
2607 1.80474062007125
2607 1.80474062007125
2607 1.80474062007125
2607 1.80474062007125
2607 0
2607 0.0382636427112655
2607 0.0382636427112655
2607 0.0034698126300486
2607 0.0034698126300486
2607 0.0034698126300486
2607 5.17266865224561
2607 0.490825111113563
2607 0
2607 0
2607 0
2607 1.2814382110082
2607 5.5822261918044e-05
2607 0.107998994830191
2607 0.0473552362674851
2607 5.17266865224561
