pt_graph cpue_kghour
4371 0
4371 52.4575418965593
4371 52.4575418965593
4371 52.4575418965593
4371 52.4575418965593
4371 0
4371 4.31806184596379
4371 4.31806184596379
4371 17.6262098114515
4371 17.6262098114515
4371 17.6262098114515
4371 0
4371 1.20997765409178
4371 6.34181050716048
4371 6.34181050716048
4371 6.34181050716048
4371 0.73452343271322
4371 0.319952407068434
4371 0.831783600927938
4371 2.36653655913599
4371 0
4371 1.38872753580014
4371 0
4371 0
4371 13.2285772528462
4371 13.2285772528462
4371 0
4371 13.9912208257612
4371 13.9912208257612
4371 13.9912208257612
4371 2.82057729300058
4371 0
4371 0
4371 964.358135011162
4371 1.00962340647607
4371 1.00962340647607
4371 8.46827030493397
4371 8.46827030493397
4371 0.65693225042096
4371 0.65693225042096
4371 0.65693225042096
4371 1.13483962413451
4371 1.13483962413451
4371 1.13483962413451
4371 0.621681871783126
10046 0
10046 52.4575418965593
10046 52.4575418965593
10046 52.4575418965593
10046 52.4575418965593
10046 0
10046 4.31806184596379
10046 4.31806184596379
10046 17.6262098114515
10046 17.6262098114515
10046 17.6262098114515
10046 0
10046 1.20997765409178
10046 6.34181050716048
10046 6.34181050716048
10046 6.34181050716048
10046 0.73452343271322
10046 0.319952407068434
10046 0.831783600927938
10046 2.36653655913599
10046 0
10046 1.38872753580014
10046 0
10046 0
10046 13.2285772528462
10046 13.2285772528462
10046 0
10046 13.9912208257612
10046 13.9912208257612
10046 13.9912208257612
10046 2.82057729300058
10046 0
10046 0
10046 964.358135011162
10046 1.00962340647607
10046 1.00962340647607
10046 8.46827030493397
10046 8.46827030493397
10046 0.65693225042096
10046 0.65693225042096
10046 0.65693225042096
10046 1.13483962413451
10046 1.13483962413451
10046 1.13483962413451
10046 0.621681871783126
10108 0
10108 52.4575418965593
10108 52.4575418965593
10108 52.4575418965593
10108 52.4575418965593
10108 0
10108 4.31806184596379
10108 4.31806184596379
10108 17.6262098114515
10108 17.6262098114515
10108 17.6262098114515
10108 0
10108 1.20997765409178
10108 6.34181050716048
10108 6.34181050716048
10108 6.34181050716048
10108 0.73452343271322
10108 0.319952407068434
10108 0.831783600927938
10108 2.36653655913599
10108 0
10108 1.38872753580014
10108 0
10108 0
10108 13.2285772528462
10108 13.2285772528462
10108 0
10108 13.9912208257612
10108 13.9912208257612
10108 13.9912208257612
10108 2.82057729300058
10108 0
10108 0
10108 964.358135011162
10108 1.00962340647607
10108 1.00962340647607
10108 8.46827030493397
10108 8.46827030493397
10108 0.65693225042096
10108 0.65693225042096
10108 0.65693225042096
10108 1.13483962413451
10108 1.13483962413451
10108 1.13483962413451
10108 0.621681871783126
10424 0
10424 52.4575418965593
10424 52.4575418965593
10424 52.4575418965593
10424 52.4575418965593
10424 0
10424 4.31806184596379
10424 4.31806184596379
10424 17.6262098114515
10424 17.6262098114515
10424 17.6262098114515
10424 0
10424 1.20997765409178
10424 6.34181050716048
10424 6.34181050716048
10424 6.34181050716048
10424 0.73452343271322
10424 0.319952407068434
10424 0.831783600927938
10424 2.36653655913599
10424 0
10424 1.38872753580014
10424 0
10424 0
10424 13.2285772528462
10424 13.2285772528462
10424 0
10424 13.9912208257612
10424 13.9912208257612
10424 13.9912208257612
10424 2.82057729300058
10424 0
10424 0
10424 964.358135011162
10424 1.00962340647607
10424 1.00962340647607
10424 8.46827030493397
10424 8.46827030493397
10424 0.65693225042096
10424 0.65693225042096
10424 0.65693225042096
10424 1.13483962413451
10424 1.13483962413451
10424 1.13483962413451
10424 0.621681871783126
10163 0
10163 52.4575418965593
10163 52.4575418965593
10163 52.4575418965593
10163 52.4575418965593
10163 0
10163 4.31806184596379
10163 4.31806184596379
10163 17.6262098114515
10163 17.6262098114515
10163 17.6262098114515
10163 0
10163 1.20997765409178
10163 6.34181050716048
10163 6.34181050716048
10163 6.34181050716048
10163 0.73452343271322
10163 0.319952407068434
10163 0.831783600927938
10163 2.36653655913599
10163 0
10163 1.38872753580014
10163 0
10163 0
10163 13.2285772528462
10163 13.2285772528462
10163 0
10163 13.9912208257612
10163 13.9912208257612
10163 13.9912208257612
10163 2.82057729300058
10163 0
10163 0
10163 964.358135011162
10163 1.00962340647607
10163 1.00962340647607
10163 8.46827030493397
10163 8.46827030493397
10163 0.65693225042096
10163 0.65693225042096
10163 0.65693225042096
10163 1.13483962413451
10163 1.13483962413451
10163 1.13483962413451
10163 0.621681871783126
10960 0
10960 52.4575418965593
10960 52.4575418965593
10960 52.4575418965593
10960 52.4575418965593
10960 0
10960 4.31806184596379
10960 4.31806184596379
10960 17.6262098114515
10960 17.6262098114515
10960 17.6262098114515
10960 0
10960 1.20997765409178
10960 6.34181050716048
10960 6.34181050716048
10960 6.34181050716048
10960 0.73452343271322
10960 0.319952407068434
10960 0.831783600927938
10960 2.36653655913599
10960 0
10960 1.38872753580014
10960 0
10960 0
10960 13.2285772528462
10960 13.2285772528462
10960 0
10960 13.9912208257612
10960 13.9912208257612
10960 13.9912208257612
10960 2.82057729300058
10960 0
10960 0
10960 964.358135011162
10960 1.00962340647607
10960 1.00962340647607
10960 8.46827030493397
10960 8.46827030493397
10960 0.65693225042096
10960 0.65693225042096
10960 0.65693225042096
10960 1.13483962413451
10960 1.13483962413451
10960 1.13483962413451
10960 0.621681871783126
10166 0
10166 52.4575418965593
10166 52.4575418965593
10166 52.4575418965593
10166 52.4575418965593
10166 0
10166 4.31806184596379
10166 4.31806184596379
10166 17.6262098114515
10166 17.6262098114515
10166 17.6262098114515
10166 0
10166 1.20997765409178
10166 6.34181050716048
10166 6.34181050716048
10166 6.34181050716048
10166 0.73452343271322
10166 0.319952407068434
10166 0.831783600927938
10166 2.36653655913599
10166 0
10166 1.38872753580014
10166 0
10166 0
10166 13.2285772528462
10166 13.2285772528462
10166 0
10166 13.9912208257612
10166 13.9912208257612
10166 13.9912208257612
10166 2.82057729300058
10166 0
10166 0
10166 964.358135011162
10166 1.00962340647607
10166 1.00962340647607
10166 8.46827030493397
10166 8.46827030493397
10166 0.65693225042096
10166 0.65693225042096
10166 0.65693225042096
