pt_graph shape
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3151 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3229 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3477 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3569 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3733 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
