pt_graph cpue_kghour
4169 1.08418694081657
4169 10.0616493096832
4169 10.0616493096832
4169 10.0616493096832
4169 10.0616493096832
4169 0
4169 6.27736785148352
4169 6.27736785148352
4169 2.14681672430643
4169 2.14681672430643
4169 2.14681672430643
4169 1.08418694081657
4169 2.1850108821494
4169 0
4169 0
4169 0
4169 0.814871888112098
4169 0.0101129117194231
4169 0.742328210446098
4169 0.00593685975041905
4169 1.08418694081657
4169 0.585040620883636
4169 0
4169 0
4169 0
4169 0
4169 0
4169 84.5669181240119
4169 84.5669181240119
4169 84.5669181240119
4169 0.060681691190166
4169 1.08418694081657
4169 0
4169 0
4169 0.0740558307684269
4169 0.0740558307684269
4169 0
4169 0
4169 0.24800702741974
4169 0.24800702741974
4169 0.24800702741974
4169 0.621518993597574
4169 0.621518993597574
4169 0.621518993597574
4169 3.21553840928297
4249 1.08418694081657
4249 10.0616493096832
4249 10.0616493096832
4249 10.0616493096832
4249 10.0616493096832
4249 0
4249 6.27736785148352
4249 6.27736785148352
4249 2.14681672430643
4249 2.14681672430643
4249 2.14681672430643
4249 1.08418694081657
4249 2.1850108821494
4249 0
4249 0
4249 0
4249 0.814871888112098
4249 0.0101129117194231
4249 0.742328210446098
4249 0.00593685975041905
4249 1.08418694081657
4249 0.585040620883636
4249 0
4249 0
4249 0
4249 0
4249 0
4249 84.5669181240119
4249 84.5669181240119
4249 84.5669181240119
4249 0.060681691190166
4249 1.08418694081657
4249 0
4249 0
4249 0.0740558307684269
4249 0.0740558307684269
4249 0
4249 0
4249 0.24800702741974
4249 0.24800702741974
4249 0.24800702741974
4249 0.621518993597574
4249 0.621518993597574
4249 0.621518993597574
4249 3.21553840928297
4528 1.08418694081657
4528 10.0616493096832
4528 10.0616493096832
4528 10.0616493096832
4528 10.0616493096832
4528 0
4528 6.27736785148352
4528 6.27736785148352
4528 2.14681672430643
4528 2.14681672430643
4528 2.14681672430643
4528 1.08418694081657
4528 2.1850108821494
4528 0
4528 0
4528 0
4528 0.814871888112098
4528 0.0101129117194231
4528 0.742328210446098
4528 0.00593685975041905
4528 1.08418694081657
4528 0.585040620883636
4528 0
4528 0
4528 0
4528 0
4528 0
4528 84.5669181240119
4528 84.5669181240119
4528 84.5669181240119
4528 0.060681691190166
4528 1.08418694081657
4528 0
4528 0
4528 0.0740558307684269
4528 0.0740558307684269
4528 0
4528 0
4528 0.24800702741974
4528 0.24800702741974
4528 0.24800702741974
4528 0.621518993597574
4528 0.621518993597574
4528 0.621518993597574
4528 3.21553840928297
4986 1.08418694081657
4986 10.0616493096832
4986 10.0616493096832
4986 10.0616493096832
4986 10.0616493096832
4986 0
4986 6.27736785148352
4986 6.27736785148352
4986 2.14681672430643
4986 2.14681672430643
4986 2.14681672430643
4986 1.08418694081657
4986 2.1850108821494
4986 0
4986 0
4986 0
4986 0.814871888112098
4986 0.0101129117194231
4986 0.742328210446098
4986 0.00593685975041905
4986 1.08418694081657
4986 0.585040620883636
4986 0
4986 0
4986 0
4986 0
4986 0
4986 84.5669181240119
4986 84.5669181240119
4986 84.5669181240119
4986 0.060681691190166
4986 1.08418694081657
4986 0
4986 0
4986 0.0740558307684269
4986 0.0740558307684269
4986 0
4986 0
4986 0.24800702741974
4986 0.24800702741974
4986 0.24800702741974
4986 0.621518993597574
4986 0.621518993597574
4986 0.621518993597574
4986 3.21553840928297
10000 1.08418694081657
10000 10.0616493096832
10000 10.0616493096832
10000 10.0616493096832
10000 10.0616493096832
10000 0
10000 6.27736785148352
10000 6.27736785148352
10000 2.14681672430643
10000 2.14681672430643
10000 2.14681672430643
10000 1.08418694081657
10000 2.1850108821494
10000 0
10000 0
10000 0
10000 0.814871888112098
10000 0.0101129117194231
10000 0.742328210446098
10000 0.00593685975041905
10000 1.08418694081657
10000 0.585040620883636
10000 0
10000 0
10000 0
10000 0
10000 0
10000 84.5669181240119
10000 84.5669181240119
10000 84.5669181240119
10000 0.060681691190166
10000 1.08418694081657
10000 0
10000 0
10000 0.0740558307684269
10000 0.0740558307684269
10000 0
10000 0
10000 0.24800702741974
10000 0.24800702741974
10000 0.24800702741974
10000 0.621518993597574
10000 0.621518993597574
10000 0.621518993597574
10000 3.21553840928297
9866 1.08418694081657
9866 10.0616493096832
9866 10.0616493096832
9866 10.0616493096832
9866 10.0616493096832
9866 0
9866 6.27736785148352
9866 6.27736785148352
9866 2.14681672430643
9866 2.14681672430643
9866 2.14681672430643
9866 1.08418694081657
9866 2.1850108821494
9866 0
9866 0
9866 0
9866 0.814871888112098
9866 0.0101129117194231
9866 0.742328210446098
9866 0.00593685975041905
9866 1.08418694081657
9866 0.585040620883636
9866 0
9866 0
9866 0
9866 0
9866 0
9866 84.5669181240119
9866 84.5669181240119
9866 84.5669181240119
9866 0.060681691190166
9866 1.08418694081657
9866 0
9866 0
9866 0.0740558307684269
9866 0.0740558307684269
9866 0
9866 0
9866 0.24800702741974
9866 0.24800702741974
9866 0.24800702741974
9866 0.621518993597574
9866 0.621518993597574
9866 0.621518993597574
9866 3.21553840928297
5168 1.08418694081657
5168 10.0616493096832
5168 10.0616493096832
5168 10.0616493096832
5168 10.0616493096832
5168 0
5168 6.27736785148352
5168 6.27736785148352
5168 2.14681672430643
5168 2.14681672430643
5168 2.14681672430643
5168 1.08418694081657
5168 2.1850108821494
5168 0
5168 0
5168 0
5168 0.814871888112098
5168 0.0101129117194231
5168 0.742328210446098
5168 0.00593685975041905
5168 1.08418694081657
5168 0.585040620883636
5168 0
5168 0
5168 0
5168 0
5168 0
5168 84.5669181240119
5168 84.5669181240119
5168 84.5669181240119
5168 0.060681691190166
5168 1.08418694081657
5168 0
5168 0
5168 0.0740558307684269
5168 0.0740558307684269
5168 0
5168 0
5168 0.24800702741974
5168 0.24800702741974
5168 0.24800702741974
5168 0.621518993597574
5168 0.621518993597574
5168 0.621518993597574
5168 3.21553840928297
5063 1.08418694081657
5063 10.0616493096832
5063 10.0616493096832
5063 10.0616493096832
5063 10.0616493096832
5063 0
5063 6.27736785148352
5063 6.27736785148352
5063 2.14681672430643
5063 2.14681672430643
5063 2.14681672430643
5063 1.08418694081657
5063 2.1850108821494
5063 0
5063 0
5063 0
5063 0.814871888112098
5063 0.0101129117194231
5063 0.742328210446098
5063 0.00593685975041905
5063 1.08418694081657
5063 0.585040620883636
5063 0
5063 0
5063 0
5063 0
5063 0
5063 84.5669181240119
5063 84.5669181240119
5063 84.5669181240119
5063 0.060681691190166
5063 1.08418694081657
5063 0
5063 0
5063 0.0740558307684269
5063 0.0740558307684269
5063 0
5063 0
5063 0.24800702741974
5063 0.24800702741974
5063 0.24800702741974
5063 0.621518993597574
5063 0.621518993597574
5063 0.621518993597574
5063 3.21553840928297
5061 1.08418694081657
5061 10.0616493096832
5061 10.0616493096832
5061 10.0616493096832
5061 10.0616493096832
5061 0
5061 6.27736785148352
5061 6.27736785148352
5061 2.14681672430643
5061 2.14681672430643
5061 2.14681672430643
5061 1.08418694081657
5061 2.1850108821494
5061 0
5061 0
5061 0
5061 0.814871888112098
5061 0.0101129117194231
5061 0.742328210446098
5061 0.00593685975041905
5061 1.08418694081657
5061 0.585040620883636
5061 0
5061 0
5061 0
5061 0
5061 0
5061 84.5669181240119
5061 84.5669181240119
5061 84.5669181240119
5061 0.060681691190166
5061 1.08418694081657
5061 0
5061 0
5061 0.0740558307684269
5061 0.0740558307684269
5061 0
5061 0
5061 0.24800702741974
5061 0.24800702741974
5061 0.24800702741974
5061 0.621518993597574
5061 0.621518993597574
5061 0.621518993597574
5061 3.21553840928297
5167 1.08418694081657
5167 10.0616493096832
5167 10.0616493096832
5167 10.0616493096832
5167 10.0616493096832
5167 0
5167 6.27736785148352
5167 6.27736785148352
5167 2.14681672430643
5167 2.14681672430643
5167 2.14681672430643
5167 1.08418694081657
5167 2.1850108821494
5167 0
5167 0
5167 0
5167 0.814871888112098
5167 0.0101129117194231
5167 0.742328210446098
5167 0.00593685975041905
5167 1.08418694081657
