pt_graph scale
3 0
3 34.8888103657648
3 34.8888103657648
3 34.8888103657648
3 34.8888103657648
3 0
3 6.34092224221231
3 6.34092224221231
3 0
3 0
3 0
3 0
3 12.5654609732763
3 22.2058677956247
3 22.2058677956247
3 22.2058677956247
3 18.9626867493663
3 3.27801851608434
3 9.67613214827188
3 12.7624965489785
3 0
3 19.5163349029173
3 0
3 0
3 3.95932162459458
3 3.95932162459458
3 0
3 40.5519881631419
3 40.5519881631419
3 40.5519881631419
3 51.3931534855696
3 0
3 67.6556053700781
3 2762.35820427783
3 0.695389179939178
3 0.695389179939178
3 20.331685498324
3 20.331685498324
3 2.18460917430112
3 2.18460917430112
3 2.18460917430112
3 3.9763522674476
3 3.9763522674476
3 3.9763522674476
3 6.37580848581136
4 0
4 34.8888103657648
4 34.8888103657648
4 34.8888103657648
4 34.8888103657648
4 0
4 6.34092224221231
4 6.34092224221231
4 0
4 0
4 0
4 0
4 12.5654609732763
4 22.2058677956247
4 22.2058677956247
4 22.2058677956247
4 18.9626867493663
4 3.27801851608434
4 9.67613214827188
4 12.7624965489785
4 0
4 19.5163349029173
4 0
4 0
4 3.95932162459458
4 3.95932162459458
4 0
4 40.5519881631419
4 40.5519881631419
4 40.5519881631419
4 51.3931534855696
4 0
4 67.6556053700781
4 2762.35820427783
4 0.695389179939178
4 0.695389179939178
4 20.331685498324
4 20.331685498324
4 2.18460917430112
4 2.18460917430112
4 2.18460917430112
4 3.9763522674476
4 3.9763522674476
4 3.9763522674476
4 6.37580848581136
15 0
15 34.8888103657648
15 34.8888103657648
15 34.8888103657648
15 34.8888103657648
15 0
15 6.34092224221231
15 6.34092224221231
15 0
15 0
15 0
15 0
15 12.5654609732763
15 22.2058677956247
15 22.2058677956247
15 22.2058677956247
15 18.9626867493663
15 3.27801851608434
15 9.67613214827188
15 12.7624965489785
15 0
15 19.5163349029173
15 0
15 0
15 3.95932162459458
15 3.95932162459458
15 0
15 40.5519881631419
15 40.5519881631419
15 40.5519881631419
15 51.3931534855696
15 0
15 67.6556053700781
15 2762.35820427783
15 0.695389179939178
15 0.695389179939178
15 20.331685498324
15 20.331685498324
15 2.18460917430112
15 2.18460917430112
15 2.18460917430112
15 3.9763522674476
15 3.9763522674476
15 3.9763522674476
15 6.37580848581136
28 0
28 34.8888103657648
28 34.8888103657648
28 34.8888103657648
28 34.8888103657648
28 0
28 6.34092224221231
28 6.34092224221231
28 0
28 0
28 0
28 0
28 12.5654609732763
28 22.2058677956247
28 22.2058677956247
28 22.2058677956247
28 18.9626867493663
28 3.27801851608434
28 9.67613214827188
28 12.7624965489785
28 0
28 19.5163349029173
28 0
28 0
28 3.95932162459458
28 3.95932162459458
28 0
28 40.5519881631419
28 40.5519881631419
28 40.5519881631419
28 51.3931534855696
28 0
28 67.6556053700781
28 2762.35820427783
28 0.695389179939178
28 0.695389179939178
28 20.331685498324
28 20.331685498324
28 2.18460917430112
28 2.18460917430112
28 2.18460917430112
28 3.9763522674476
28 3.9763522674476
28 3.9763522674476
28 6.37580848581136
49 0
49 34.8888103657648
49 34.8888103657648
49 34.8888103657648
49 34.8888103657648
49 0
49 6.34092224221231
49 6.34092224221231
49 0
49 0
49 0
49 0
49 12.5654609732763
49 22.2058677956247
49 22.2058677956247
49 22.2058677956247
49 18.9626867493663
49 3.27801851608434
49 9.67613214827188
49 12.7624965489785
49 0
49 19.5163349029173
49 0
49 0
49 3.95932162459458
49 3.95932162459458
49 0
49 40.5519881631419
49 40.5519881631419
49 40.5519881631419
49 51.3931534855696
49 0
49 67.6556053700781
49 2762.35820427783
49 0.695389179939178
49 0.695389179939178
49 20.331685498324
49 20.331685498324
49 2.18460917430112
49 2.18460917430112
49 2.18460917430112
49 3.9763522674476
49 3.9763522674476
49 3.9763522674476
49 6.37580848581136
55 0
55 34.8888103657648
55 34.8888103657648
55 34.8888103657648
55 34.8888103657648
55 0
55 6.34092224221231
55 6.34092224221231
55 0
55 0
55 0
55 0
55 12.5654609732763
55 22.2058677956247
55 22.2058677956247
55 22.2058677956247
55 18.9626867493663
55 3.27801851608434
55 9.67613214827188
55 12.7624965489785
55 0
55 19.5163349029173
55 0
55 0
55 3.95932162459458
55 3.95932162459458
55 0
55 40.5519881631419
55 40.5519881631419
55 40.5519881631419
55 51.3931534855696
55 0
55 67.6556053700781
55 2762.35820427783
55 0.695389179939178
55 0.695389179939178
55 20.331685498324
55 20.331685498324
55 2.18460917430112
55 2.18460917430112
55 2.18460917430112
55 3.9763522674476
55 3.9763522674476
55 3.9763522674476
55 6.37580848581136
56 0
56 34.8888103657648
56 34.8888103657648
56 34.8888103657648
56 34.8888103657648
56 0
56 6.34092224221231
56 6.34092224221231
56 0
56 0
56 0
56 0
56 12.5654609732763
56 22.2058677956247
56 22.2058677956247
56 22.2058677956247
56 18.9626867493663
56 3.27801851608434
56 9.67613214827188
56 12.7624965489785
56 0
56 19.5163349029173
56 0
56 0
56 3.95932162459458
56 3.95932162459458
56 0
56 40.5519881631419
56 40.5519881631419
56 40.5519881631419
56 51.3931534855696
56 0
56 67.6556053700781
56 2762.35820427783
56 0.695389179939178
56 0.695389179939178
56 20.331685498324
56 20.331685498324
56 2.18460917430112
56 2.18460917430112
56 2.18460917430112
56 3.9763522674476
56 3.9763522674476
56 3.9763522674476
56 6.37580848581136
63 0
63 34.8888103657648
63 34.8888103657648
63 34.8888103657648
63 34.8888103657648
63 0
63 6.34092224221231
63 6.34092224221231
63 0
63 0
63 0
63 0
63 12.5654609732763
63 22.2058677956247
63 22.2058677956247
63 22.2058677956247
63 18.9626867493663
63 3.27801851608434
63 9.67613214827188
63 12.7624965489785
63 0
63 19.5163349029173
63 0
63 0
63 3.95932162459458
63 3.95932162459458
63 0
63 40.5519881631419
63 40.5519881631419
63 40.5519881631419
63 51.3931534855696
63 0
63 67.6556053700781
63 2762.35820427783
63 0.695389179939178
63 0.695389179939178
63 20.331685498324
63 20.331685498324
63 2.18460917430112
63 2.18460917430112
63 2.18460917430112
63 3.9763522674476
63 3.9763522674476
63 3.9763522674476
63 6.37580848581136
68 0
68 34.8888103657648
68 34.8888103657648
68 34.8888103657648
68 34.8888103657648
68 0
68 6.34092224221231
68 6.34092224221231
68 0
68 0
68 0
68 0
68 12.5654609732763
68 22.2058677956247
68 22.2058677956247
68 22.2058677956247
68 18.9626867493663
68 3.27801851608434
68 9.67613214827188
68 12.7624965489785
68 0
68 19.5163349029173
68 0
68 0
68 3.95932162459458
68 3.95932162459458
68 0
68 40.5519881631419
68 40.5519881631419
68 40.5519881631419
68 51.3931534855696
68 0
68 67.6556053700781
68 2762.35820427783
68 0.695389179939178
68 0.695389179939178
68 20.331685498324
68 20.331685498324
68 2.18460917430112
68 2.18460917430112
68 2.18460917430112
68 3.9763522674476
68 3.9763522674476
68 3.9763522674476
68 6.37580848581136
75 0
75 34.8888103657648
75 34.8888103657648
75 34.8888103657648
75 34.8888103657648
75 0
75 6.34092224221231
75 6.34092224221231
75 0
75 0
75 0
75 0
75 12.5654609732763
75 22.2058677956247
75 22.2058677956247
75 22.2058677956247
75 18.9626867493663
75 3.27801851608434
75 9.67613214827188
75 12.7624965489785
75 0
75 19.5163349029173
75 0
75 0
75 3.95932162459458
75 3.95932162459458
75 0
75 40.5519881631419
75 40.5519881631419
75 40.5519881631419
75 51.3931534855696
75 0
