pt_graph scale
13 0
13 44.3344733205023
13 44.3344733205023
13 44.3344733205023
13 44.3344733205023
13 0
13 0.71944417634327
13 0.71944417634327
13 0
13 0
13 0
13 0
13 23.0797688911011
13 0
13 0
13 0
13 94.7685205602473
13 1.42552439822874
13 1.36836456976286
13 0.779599117221135
13 0
13 2.5387698967785
13 0
13 0
13 0
13 0
13 0
13 3.27987893311476
13 3.27987893311476
13 3.27987893311476
13 34.2414771789027
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0.32782084085723
13 0.32782084085723
13 0.32782084085723
13 2.21616975645239
13 2.21616975645239
13 2.21616975645239
13 1.19346172256582
24 0
24 44.3344733205023
24 44.3344733205023
24 44.3344733205023
24 44.3344733205023
24 0
24 0.71944417634327
24 0.71944417634327
24 0
24 0
24 0
24 0
24 23.0797688911011
24 0
24 0
24 0
24 94.7685205602473
24 1.42552439822874
24 1.36836456976286
24 0.779599117221135
24 0
24 2.5387698967785
24 0
24 0
24 0
24 0
24 0
24 3.27987893311476
24 3.27987893311476
24 3.27987893311476
24 34.2414771789027
24 0
24 0
24 0
24 0
24 0
24 0
24 0
24 0.32782084085723
24 0.32782084085723
24 0.32782084085723
24 2.21616975645239
24 2.21616975645239
24 2.21616975645239
24 1.19346172256582
28 0
28 44.3344733205023
28 44.3344733205023
28 44.3344733205023
28 44.3344733205023
28 0
28 0.71944417634327
28 0.71944417634327
28 0
28 0
28 0
28 0
28 23.0797688911011
28 0
28 0
28 0
28 94.7685205602473
28 1.42552439822874
28 1.36836456976286
28 0.779599117221135
28 0
28 2.5387698967785
28 0
28 0
28 0
28 0
28 0
28 3.27987893311476
28 3.27987893311476
28 3.27987893311476
28 34.2414771789027
28 0
28 0
28 0
28 0
28 0
28 0
28 0
28 0.32782084085723
28 0.32782084085723
28 0.32782084085723
28 2.21616975645239
28 2.21616975645239
28 2.21616975645239
28 1.19346172256582
49 0
49 44.3344733205023
49 44.3344733205023
49 44.3344733205023
49 44.3344733205023
49 0
49 0.71944417634327
49 0.71944417634327
49 0
49 0
49 0
49 0
49 23.0797688911011
49 0
49 0
49 0
49 94.7685205602473
49 1.42552439822874
49 1.36836456976286
49 0.779599117221135
49 0
49 2.5387698967785
49 0
49 0
49 0
49 0
49 0
49 3.27987893311476
49 3.27987893311476
49 3.27987893311476
49 34.2414771789027
49 0
49 0
49 0
49 0
49 0
49 0
49 0
49 0.32782084085723
49 0.32782084085723
49 0.32782084085723
49 2.21616975645239
49 2.21616975645239
49 2.21616975645239
49 1.19346172256582
66 0
66 44.3344733205023
66 44.3344733205023
66 44.3344733205023
66 44.3344733205023
66 0
66 0.71944417634327
66 0.71944417634327
66 0
66 0
66 0
66 0
66 23.0797688911011
66 0
66 0
66 0
66 94.7685205602473
66 1.42552439822874
66 1.36836456976286
66 0.779599117221135
66 0
66 2.5387698967785
66 0
66 0
66 0
66 0
66 0
66 3.27987893311476
66 3.27987893311476
66 3.27987893311476
66 34.2414771789027
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0.32782084085723
66 0.32782084085723
66 0.32782084085723
66 2.21616975645239
66 2.21616975645239
66 2.21616975645239
66 1.19346172256582
68 0
68 44.3344733205023
68 44.3344733205023
68 44.3344733205023
68 44.3344733205023
68 0
68 0.71944417634327
68 0.71944417634327
68 0
68 0
68 0
68 0
68 23.0797688911011
68 0
68 0
68 0
68 94.7685205602473
68 1.42552439822874
68 1.36836456976286
68 0.779599117221135
68 0
68 2.5387698967785
68 0
68 0
68 0
68 0
68 0
68 3.27987893311476
68 3.27987893311476
68 3.27987893311476
68 34.2414771789027
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0.32782084085723
68 0.32782084085723
68 0.32782084085723
68 2.21616975645239
68 2.21616975645239
68 2.21616975645239
68 1.19346172256582
90 0
90 44.3344733205023
90 44.3344733205023
90 44.3344733205023
90 44.3344733205023
90 0
90 0.71944417634327
90 0.71944417634327
90 0
90 0
90 0
90 0
90 23.0797688911011
90 0
90 0
90 0
90 94.7685205602473
90 1.42552439822874
90 1.36836456976286
90 0.779599117221135
90 0
90 2.5387698967785
90 0
90 0
90 0
90 0
90 0
90 3.27987893311476
90 3.27987893311476
90 3.27987893311476
90 34.2414771789027
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0.32782084085723
90 0.32782084085723
90 0.32782084085723
90 2.21616975645239
90 2.21616975645239
90 2.21616975645239
90 1.19346172256582
92 0
92 44.3344733205023
92 44.3344733205023
92 44.3344733205023
92 44.3344733205023
92 0
92 0.71944417634327
92 0.71944417634327
92 0
92 0
92 0
92 0
92 23.0797688911011
92 0
92 0
92 0
92 94.7685205602473
92 1.42552439822874
92 1.36836456976286
92 0.779599117221135
92 0
92 2.5387698967785
92 0
92 0
92 0
92 0
92 0
92 3.27987893311476
92 3.27987893311476
92 3.27987893311476
92 34.2414771789027
92 0
92 0
92 0
92 0
92 0
92 0
92 0
92 0.32782084085723
92 0.32782084085723
92 0.32782084085723
92 2.21616975645239
92 2.21616975645239
92 2.21616975645239
92 1.19346172256582
95 0
95 44.3344733205023
95 44.3344733205023
95 44.3344733205023
95 44.3344733205023
95 0
95 0.71944417634327
95 0.71944417634327
95 0
95 0
95 0
95 0
95 23.0797688911011
95 0
95 0
95 0
95 94.7685205602473
95 1.42552439822874
95 1.36836456976286
95 0.779599117221135
95 0
95 2.5387698967785
95 0
95 0
95 0
95 0
95 0
95 3.27987893311476
95 3.27987893311476
95 3.27987893311476
95 34.2414771789027
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0.32782084085723
95 0.32782084085723
95 0.32782084085723
95 2.21616975645239
95 2.21616975645239
95 2.21616975645239
95 1.19346172256582
96 0
96 44.3344733205023
96 44.3344733205023
96 44.3344733205023
96 44.3344733205023
96 0
96 0.71944417634327
96 0.71944417634327
96 0
96 0
96 0
96 0
96 23.0797688911011
96 0
96 0
96 0
96 94.7685205602473
96 1.42552439822874
96 1.36836456976286
96 0.779599117221135
96 0
96 2.5387698967785
96 0
96 0
96 0
96 0
96 0
96 3.27987893311476
96 3.27987893311476
96 3.27987893311476
96 34.2414771789027
96 0
96 0
96 0
96 0
96 0
96 0
96 0
96 0.32782084085723
96 0.32782084085723
96 0.32782084085723
96 2.21616975645239
96 2.21616975645239
96 2.21616975645239
96 1.19346172256582
113 0
113 44.3344733205023
113 44.3344733205023
113 44.3344733205023
113 44.3344733205023
113 0
113 0.71944417634327
113 0.71944417634327
113 0
113 0
113 0
113 0
113 23.0797688911011
113 0
113 0
113 0
113 94.7685205602473
113 1.42552439822874
113 1.36836456976286
113 0.779599117221135
113 0
113 2.5387698967785
113 0
113 0
113 0
113 0
113 0
113 3.27987893311476
113 3.27987893311476
113 3.27987893311476
113 34.2414771789027
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0.32782084085723
113 0.32782084085723
113 0.32782084085723
113 2.21616975645239
113 2.21616975645239
113 2.21616975645239
113 1.19346172256582
134 0
134 44.3344733205023
134 44.3344733205023
134 44.3344733205023
134 44.3344733205023
134 0
134 0.71944417634327
134 0.71944417634327
134 0
134 0
134 0
134 0
134 23.0797688911011
134 0
134 0
134 0
134 94.7685205602473
134 1.42552439822874
134 1.36836456976286
134 0.779599117221135
134 0
134 2.5387698967785
134 0
134 0
134 0
134 0
134 0
134 3.27987893311476
134 3.27987893311476
134 3.27987893311476
134 34.2414771789027
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0.32782084085723
134 0.32782084085723
134 0.32782084085723
134 2.21616975645239
134 2.21616975645239
