pt_graph scale
10079 418.104831492066
10079 418.104831492066
10079 418.104831492066
10079 418.104831492066
10079 0
10079 16.2976506140842
10079 16.2976506140842
10079 46.407466436374
10079 46.407466436374
10079 0.35674348165933
10079 0.208960843373494
10079 0.208960843373494
10079 0.208960843373494
10079 0.0174595094736627
10079 0.164514798479691
10079 0.120625281164897
10079 0.152874349264149
10079 0
10079 0
10079 0
10079 0.160325333507038
10079 0.160325333507038
10079 0
10079 28.3919163700434
10079 28.3919163700434
10079 28.3919163700434
10079 7.92034892865881
10079 0
10079 0
10079 0
10079 0.77906543442073
10079 0.77906543442073
10079 0
10079 0
10079 0
10079 1.0345236079077
10079 18.8755115600355
10079 18.8755115600355
10079 18.8755115600355
3172 418.104831492066
3172 418.104831492066
3172 418.104831492066
3172 418.104831492066
3172 0
3172 16.2976506140842
3172 16.2976506140842
3172 46.407466436374
3172 46.407466436374
3172 0.35674348165933
3172 0.208960843373494
3172 0.208960843373494
3172 0.208960843373494
3172 0.0174595094736627
3172 0.164514798479691
3172 0.120625281164897
3172 0.152874349264149
3172 0
3172 0
3172 0
3172 0.160325333507038
3172 0.160325333507038
3172 0
3172 28.3919163700434
3172 28.3919163700434
3172 28.3919163700434
3172 7.92034892865881
3172 0
3172 0
3172 0
3172 0.77906543442073
3172 0.77906543442073
3172 0
3172 0
3172 0
3172 1.0345236079077
3172 18.8755115600355
3172 18.8755115600355
3172 18.8755115600355
3417 418.104831492066
3417 418.104831492066
3417 418.104831492066
3417 418.104831492066
3417 0
3417 16.2976506140842
3417 16.2976506140842
3417 46.407466436374
3417 46.407466436374
3417 0.35674348165933
3417 0.208960843373494
3417 0.208960843373494
3417 0.208960843373494
3417 0.0174595094736627
3417 0.164514798479691
3417 0.120625281164897
3417 0.152874349264149
3417 0
3417 0
3417 0
3417 0.160325333507038
3417 0.160325333507038
3417 0
3417 28.3919163700434
3417 28.3919163700434
3417 28.3919163700434
3417 7.92034892865881
3417 0
3417 0
3417 0
3417 0.77906543442073
3417 0.77906543442073
3417 0
3417 0
3417 0
3417 1.0345236079077
3417 18.8755115600355
3417 18.8755115600355
3417 18.8755115600355
3582 418.104831492066
3582 418.104831492066
3582 418.104831492066
3582 418.104831492066
3582 0
3582 16.2976506140842
3582 16.2976506140842
3582 46.407466436374
3582 46.407466436374
3582 0.35674348165933
3582 0.208960843373494
3582 0.208960843373494
3582 0.208960843373494
3582 0.0174595094736627
3582 0.164514798479691
3582 0.120625281164897
3582 0.152874349264149
3582 0
3582 0
3582 0
3582 0.160325333507038
3582 0.160325333507038
3582 0
3582 28.3919163700434
3582 28.3919163700434
3582 28.3919163700434
3582 7.92034892865881
3582 0
3582 0
3582 0
3582 0.77906543442073
3582 0.77906543442073
3582 0
3582 0
3582 0
3582 1.0345236079077
3582 18.8755115600355
3582 18.8755115600355
3582 18.8755115600355
3663 418.104831492066
3663 418.104831492066
3663 418.104831492066
3663 418.104831492066
3663 0
3663 16.2976506140842
3663 16.2976506140842
3663 46.407466436374
3663 46.407466436374
3663 0.35674348165933
3663 0.208960843373494
3663 0.208960843373494
3663 0.208960843373494
3663 0.0174595094736627
3663 0.164514798479691
3663 0.120625281164897
3663 0.152874349264149
3663 0
3663 0
3663 0
3663 0.160325333507038
3663 0.160325333507038
3663 0
3663 28.3919163700434
3663 28.3919163700434
3663 28.3919163700434
3663 7.92034892865881
3663 0
3663 0
3663 0
3663 0.77906543442073
3663 0.77906543442073
3663 0
3663 0
3663 0
3663 1.0345236079077
3663 18.8755115600355
3663 18.8755115600355
3663 18.8755115600355
3750 418.104831492066
3750 418.104831492066
3750 418.104831492066
3750 418.104831492066
3750 0
3750 16.2976506140842
3750 16.2976506140842
3750 46.407466436374
3750 46.407466436374
3750 0.35674348165933
3750 0.208960843373494
3750 0.208960843373494
3750 0.208960843373494
3750 0.0174595094736627
3750 0.164514798479691
3750 0.120625281164897
3750 0.152874349264149
3750 0
3750 0
3750 0
3750 0.160325333507038
3750 0.160325333507038
3750 0
3750 28.3919163700434
3750 28.3919163700434
3750 28.3919163700434
3750 7.92034892865881
3750 0
3750 0
3750 0
3750 0.77906543442073
3750 0.77906543442073
3750 0
3750 0
3750 0
3750 1.0345236079077
3750 18.8755115600355
3750 18.8755115600355
3750 18.8755115600355
3839 418.104831492066
3839 418.104831492066
3839 418.104831492066
3839 418.104831492066
3839 0
3839 16.2976506140842
3839 16.2976506140842
3839 46.407466436374
3839 46.407466436374
3839 0.35674348165933
3839 0.208960843373494
3839 0.208960843373494
3839 0.208960843373494
3839 0.0174595094736627
3839 0.164514798479691
3839 0.120625281164897
3839 0.152874349264149
3839 0
3839 0
3839 0
3839 0.160325333507038
3839 0.160325333507038
3839 0
3839 28.3919163700434
3839 28.3919163700434
3839 28.3919163700434
3839 7.92034892865881
3839 0
3839 0
3839 0
3839 0.77906543442073
3839 0.77906543442073
3839 0
3839 0
3839 0
3839 1.0345236079077
3839 18.8755115600355
