pt_graph scale
2043 0.0027740108133421
2043 0.0054864674115326
2043 0.0054864674115326
2043 0.0054864674115326
2043 0.0054864674115326
2043 0
2043 0.00624848980461897
2043 0.00624848980461897
2043 1.33338177590909e-05
2043 1.33338177590909e-05
2043 1.33338177590909e-05
2043 0.0027740108133421
2043 0.00971456508737443
2043 0.00680649624592023
2043 0.00680649624592023
2043 0.00680649624592023
2043 0.00254238246636257
2043 1.93628329071886e-06
2043 0.00101758903836103
2043 0.00146838129245198
2043 0.0027740108133421
2043 0.00294010615403016
2043 0
2043 0
2043 0.088563203970232
2043 0.088563203970232
2043 0
2043 0.0475985929047066
2043 0.0475985929047066
2043 0.0475985929047066
2043 0
2043 0.0027740108133421
2043 0
2043 0.377675918087781
2043 0.00033175155641748
2043 0.00033175155641748
2043 0.00451964461870647
2043 0.00451964461870647
2043 0.00123653633853975
2043 0.00123653633853975
2043 0.00123653633853975
2043 4.04285447899205e-05
2043 4.04285447899205e-05
2043 4.04285447899205e-05
2043 0.000825679178579743
2038 0.0027740108133421
2038 0.0054864674115326
2038 0.0054864674115326
2038 0.0054864674115326
2038 0.0054864674115326
2038 0
2038 0.00624848980461897
2038 0.00624848980461897
2038 1.33338177590909e-05
2038 1.33338177590909e-05
2038 1.33338177590909e-05
2038 0.0027740108133421
2038 0.00971456508737443
2038 0.00680649624592023
2038 0.00680649624592023
2038 0.00680649624592023
2038 0.00254238246636257
2038 1.93628329071886e-06
2038 0.00101758903836103
2038 0.00146838129245198
2038 0.0027740108133421
2038 0.00294010615403016
2038 0
2038 0
2038 0.088563203970232
2038 0.088563203970232
2038 0
2038 0.0475985929047066
2038 0.0475985929047066
2038 0.0475985929047066
2038 0
2038 0.0027740108133421
2038 0
2038 0.377675918087781
2038 0.00033175155641748
2038 0.00033175155641748
2038 0.00451964461870647
2038 0.00451964461870647
2038 0.00123653633853975
2038 0.00123653633853975
2038 0.00123653633853975
2038 4.04285447899205e-05
2038 4.04285447899205e-05
2038 4.04285447899205e-05
2038 0.000825679178579743
2212 0.0027740108133421
2212 0.0054864674115326
2212 0.0054864674115326
2212 0.0054864674115326
2212 0.0054864674115326
2212 0
2212 0.00624848980461897
2212 0.00624848980461897
2212 1.33338177590909e-05
2212 1.33338177590909e-05
2212 1.33338177590909e-05
2212 0.0027740108133421
2212 0.00971456508737443
2212 0.00680649624592023
2212 0.00680649624592023
2212 0.00680649624592023
2212 0.00254238246636257
2212 1.93628329071886e-06
2212 0.00101758903836103
2212 0.00146838129245198
2212 0.0027740108133421
2212 0.00294010615403016
2212 0
2212 0
2212 0.088563203970232
2212 0.088563203970232
2212 0
2212 0.0475985929047066
2212 0.0475985929047066
2212 0.0475985929047066
2212 0
2212 0.0027740108133421
2212 0
