pt_graph shape
2462 1
2462 1
2462 1
2462 1
2462 1
2462 1
2462 1
2462 1
2462 1
2462 1
2462 1
2462 1
2462 1
2462 1
2462 1
2462 1
2462 1
2462 1
2462 1
2462 1
2462 1
2462 1
2462 1
2462 1
2462 1
2462 1
2462 1
2462 1
2462 1
2462 1
2462 1
2462 1
2462 1
2462 1
2462 1
2462 1
2462 1
2462 1
2462 1
10897 1
10897 1
10897 1
10897 1
10897 1
10897 1
10897 1
10897 1
10897 1
10897 1
10897 1
10897 1
10897 1
10897 1
10897 1
10897 1
10897 1
10897 1
10897 1
10897 1
10897 1
10897 1
10897 1
10897 1
10897 1
10897 1
10897 1
10897 1
10897 1
10897 1
10897 1
10897 1
10897 1
10897 1
10897 1
10897 1
10897 1
10897 1
10897 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
10899 1
10899 1
10899 1
10899 1
10899 1
10899 1
10899 1
10899 1
10899 1
10899 1
10899 1
10899 1
10899 1
10899 1
10899 1
10899 1
10899 1
10899 1
10899 1
10899 1
10899 1
10899 1
10899 1
10899 1
10899 1
10899 1
10899 1
10899 1
10899 1
10899 1
10899 1
10899 1
10899 1
10899 1
10899 1
10899 1
10899 1
10899 1
10899 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3093 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
