pt_graph scale
10031 0
10031 69.9433891954124
10031 69.9433891954124
10031 69.9433891954124
10031 69.9433891954124
10031 0
10031 5.75741579461839
10031 5.75741579461839
10031 23.5016130819354
10031 23.5016130819354
10031 23.5016130819354
10031 0
10031 1.61330353878904
10031 8.45574734288064
10031 8.45574734288064
10031 8.45574734288064
10031 0.97936457695096
10031 0.426603209424579
10031 1.10904480123725
10031 3.15538207884799
10031 0
10031 1.85163671440019
10031 2063.25521625857
10031 2063.25521625857
10031 17.6381030037949
10031 17.6381030037949
10031 0
10031 18.6549611010149
10031 18.6549611010149
10031 18.6549611010149
10031 3.76076972400077
10031 0
10031 0
10031 1285.81084668155
10031 1.34616454196809
10031 1.34616454196809
10031 11.2910270732453
10031 11.2910270732453
10031 0.875909667227947
10031 0.875909667227947
10031 0.875909667227947
10031 1.51311949884602
10031 1.51311949884602
10031 1.51311949884602
10031 0.828909162377501
10789 0
10789 69.9433891954124
10789 69.9433891954124
10789 69.9433891954124
10789 69.9433891954124
10789 0
10789 5.75741579461839
10789 5.75741579461839
10789 23.5016130819354
10789 23.5016130819354
10789 23.5016130819354
10789 0
10789 1.61330353878904
10789 8.45574734288064
10789 8.45574734288064
10789 8.45574734288064
10789 0.97936457695096
10789 0.426603209424579
10789 1.10904480123725
10789 3.15538207884799
10789 0
10789 1.85163671440019
10789 2063.25521625857
10789 2063.25521625857
10789 17.6381030037949
10789 17.6381030037949
10789 0
10789 18.6549611010149
10789 18.6549611010149
10789 18.6549611010149
10789 3.76076972400077
10789 0
10789 0
10789 1285.81084668155
10789 1.34616454196809
10789 1.34616454196809
10789 11.2910270732453
10789 11.2910270732453
10789 0.875909667227947
10789 0.875909667227947
10789 0.875909667227947
10789 1.51311949884602
10789 1.51311949884602
10789 1.51311949884602
10789 0.828909162377501
10790 0
10790 69.9433891954124
10790 69.9433891954124
10790 69.9433891954124
10790 69.9433891954124
10790 0
10790 5.75741579461839
10790 5.75741579461839
10790 23.5016130819354
10790 23.5016130819354
10790 23.5016130819354
10790 0
10790 1.61330353878904
10790 8.45574734288064
10790 8.45574734288064
10790 8.45574734288064
10790 0.97936457695096
10790 0.426603209424579
10790 1.10904480123725
10790 3.15538207884799
10790 0
10790 1.85163671440019
10790 2063.25521625857
10790 2063.25521625857
10790 17.6381030037949
10790 17.6381030037949
10790 0
10790 18.6549611010149
10790 18.6549611010149
10790 18.6549611010149
10790 3.76076972400077
10790 0
10790 0
10790 1285.81084668155
10790 1.34616454196809
10790 1.34616454196809
10790 11.2910270732453
10790 11.2910270732453
10790 0.875909667227947
10790 0.875909667227947
10790 0.875909667227947
10790 1.51311949884602
10790 1.51311949884602
10790 1.51311949884602
10790 0.828909162377501
1 0
1 69.9433891954124
1 69.9433891954124
1 69.9433891954124
1 69.9433891954124
1 0
1 5.75741579461839
1 5.75741579461839
1 23.5016130819354
1 23.5016130819354
1 23.5016130819354
1 0
1 1.61330353878904
1 8.45574734288064
1 8.45574734288064
1 8.45574734288064
1 0.97936457695096
1 0.426603209424579
1 1.10904480123725
1 3.15538207884799
1 0
1 1.85163671440019
1 2063.25521625857
1 2063.25521625857
1 17.6381030037949
1 17.6381030037949
1 0
1 18.6549611010149
1 18.6549611010149
1 18.6549611010149
1 3.76076972400077
1 0
1 0
1 1285.81084668155
1 1.34616454196809
1 1.34616454196809
1 11.2910270732453
1 11.2910270732453
1 0.875909667227947
1 0.875909667227947
1 0.875909667227947
1 1.51311949884602
1 1.51311949884602
1 1.51311949884602
1 0.828909162377501
3 0
