pt_graph scale
1807 17.5749004247376
1807 0.124083250537762
1807 0.124083250537762
1807 0.124083250537762
1807 0.124083250537762
1807 0
1807 14.0007669295274
1807 14.0007669295274
1807 0
1807 0
1807 0
1807 17.5749004247376
1807 1.61792066758428
1807 175.49217525691
1807 175.49217525691
1807 175.49217525691
1807 1.17668565410898
1807 0.534113261294157
1807 0
1807 39.658803998808
1807 17.5749004247376
1807 0
1807 0
1807 0
1807 0.00518322381912637
1807 0.00518322381912637
1807 1357.55805062686
1807 6.4662993443889
1807 6.4662993443889
1807 6.4662993443889
1807 0
1807 17.5749004247376
1807 1.74868855235828
1807 1008.58749397312
1807 0
1807 0
1807 5622.10398310694
1807 5622.10398310694
1807 0
1807 0
1807 0
1807 67.9608383735046
1807 67.9608383735046
1807 67.9608383735046
1807 2.88651236147256
1794 17.5749004247376
1794 0.124083250537762
1794 0.124083250537762
1794 0.124083250537762
1794 0.124083250537762
1794 0
1794 14.0007669295274
1794 14.0007669295274
1794 0
1794 0
1794 0
1794 17.5749004247376
1794 1.61792066758428
1794 175.49217525691
1794 175.49217525691
1794 175.49217525691
1794 1.17668565410898
1794 0.534113261294157
1794 0
1794 39.658803998808
1794 17.5749004247376
1794 0
1794 0
1794 0
1794 0.00518322381912637
1794 0.00518322381912637
1794 1357.55805062686
1794 6.4662993443889
1794 6.4662993443889
1794 6.4662993443889
1794 0
1794 17.5749004247376
1794 1.74868855235828
1794 1008.58749397312
1794 0
1794 0
1794 5622.10398310694
1794 5622.10398310694
1794 0
1794 0
1794 0
1794 67.9608383735046
1794 67.9608383735046
1794 67.9608383735046
1794 2.88651236147256
1876 17.5749004247376
1876 0.124083250537762
1876 0.124083250537762
1876 0.124083250537762
1876 0.124083250537762
1876 0
1876 14.0007669295274
1876 14.0007669295274
1876 0
1876 0
1876 0
1876 17.5749004247376
1876 1.61792066758428
1876 175.49217525691
1876 175.49217525691
1876 175.49217525691
1876 1.17668565410898
1876 0.534113261294157
1876 0
1876 39.658803998808
1876 17.5749004247376
1876 0
1876 0
1876 0
1876 0.00518322381912637
1876 0.00518322381912637
1876 1357.55805062686
1876 6.4662993443889
1876 6.4662993443889
1876 6.4662993443889
1876 0
1876 17.5749004247376
1876 1.74868855235828
1876 1008.58749397312
1876 0
1876 0
1876 5622.10398310694
1876 5622.10398310694
1876 0
1876 0
1876 0
1876 67.9608383735046
1876 67.9608383735046
1876 67.9608383735046
1876 2.88651236147256
1874 17.5749004247376
1874 0.124083250537762
1874 0.124083250537762
1874 0.124083250537762
1874 0.124083250537762
1874 0
1874 14.0007669295274
1874 14.0007669295274
1874 0
1874 0
1874 0
1874 17.5749004247376
1874 1.61792066758428
1874 175.49217525691
1874 175.49217525691
1874 175.49217525691
1874 1.17668565410898
1874 0.534113261294157
1874 0
1874 39.658803998808
1874 17.5749004247376
1874 0
1874 0
1874 0
1874 0.00518322381912637
1874 0.00518322381912637
1874 1357.55805062686
1874 6.4662993443889
1874 6.4662993443889
1874 6.4662993443889
1874 0
1874 17.5749004247376
1874 1.74868855235828
1874 1008.58749397312
1874 0
1874 0
1874 5622.10398310694
1874 5622.10398310694
1874 0
1874 0
1874 0
1874 67.9608383735046
1874 67.9608383735046
1874 67.9608383735046
1874 2.88651236147256
1953 17.5749004247376
1953 0.124083250537762
1953 0.124083250537762
1953 0.124083250537762
1953 0.124083250537762
1953 0
1953 14.0007669295274
1953 14.0007669295274
1953 0
1953 0
1953 0
1953 17.5749004247376
1953 1.61792066758428
1953 175.49217525691
1953 175.49217525691
1953 175.49217525691
1953 1.17668565410898
1953 0.534113261294157
1953 0
1953 39.658803998808
1953 17.5749004247376
1953 0
1953 0
1953 0
1953 0.00518322381912637
1953 0.00518322381912637
1953 1357.55805062686
1953 6.4662993443889
1953 6.4662993443889
1953 6.4662993443889
1953 0
1953 17.5749004247376
1953 1.74868855235828
1953 1008.58749397312
1953 0
1953 0
1953 5622.10398310694
1953 5622.10398310694
1953 0
1953 0
1953 0
1953 67.9608383735046
1953 67.9608383735046
1953 67.9608383735046
1953 2.88651236147256
1950 17.5749004247376
1950 0.124083250537762
1950 0.124083250537762
1950 0.124083250537762
1950 0.124083250537762
1950 0
1950 14.0007669295274
1950 14.0007669295274
1950 0
1950 0
1950 0
1950 17.5749004247376
1950 1.61792066758428
1950 175.49217525691
1950 175.49217525691
1950 175.49217525691
1950 1.17668565410898
1950 0.534113261294157
1950 0
1950 39.658803998808
1950 17.5749004247376
1950 0
1950 0
1950 0
1950 0.00518322381912637
1950 0.00518322381912637
1950 1357.55805062686
1950 6.4662993443889
1950 6.4662993443889
1950 6.4662993443889
1950 0
1950 17.5749004247376
1950 1.74868855235828
1950 1008.58749397312
1950 0
1950 0
1950 5622.10398310694
1950 5622.10398310694
1950 0
1950 0
1950 0
1950 67.9608383735046
1950 67.9608383735046
1950 67.9608383735046
1950 2.88651236147256
1948 17.5749004247376
1948 0.124083250537762
1948 0.124083250537762
1948 0.124083250537762
1948 0.124083250537762
1948 0
1948 14.0007669295274
1948 14.0007669295274
1948 0
1948 0
1948 0
1948 17.5749004247376
1948 1.61792066758428
1948 175.49217525691
1948 175.49217525691
1948 175.49217525691
1948 1.17668565410898
1948 0.534113261294157
1948 0
1948 39.658803998808
1948 17.5749004247376
1948 0
1948 0
1948 0
1948 0.00518322381912637
1948 0.00518322381912637
1948 1357.55805062686
1948 6.4662993443889
1948 6.4662993443889
1948 6.4662993443889
1948 0
1948 17.5749004247376
1948 1.74868855235828
1948 1008.58749397312
1948 0
1948 0
1948 5622.10398310694
1948 5622.10398310694
1948 0
1948 0
1948 0
1948 67.9608383735046
1948 67.9608383735046
1948 67.9608383735046
1948 2.88651236147256
2043 17.5749004247376
2043 0.124083250537762
2043 0.124083250537762
2043 0.124083250537762
2043 0.124083250537762
2043 0
2043 14.0007669295274
2043 14.0007669295274
2043 0
2043 0
2043 0
2043 17.5749004247376
2043 1.61792066758428
2043 175.49217525691
2043 175.49217525691
2043 175.49217525691
2043 1.17668565410898
2043 0.534113261294157
2043 0
2043 39.658803998808
2043 17.5749004247376
2043 0
2043 0
2043 0
2043 0.00518322381912637
2043 0.00518322381912637
2043 1357.55805062686
2043 6.4662993443889
2043 6.4662993443889
2043 6.4662993443889
2043 0
2043 17.5749004247376
2043 1.74868855235828
2043 1008.58749397312
2043 0
2043 0
2043 5622.10398310694
2043 5622.10398310694
2043 0
2043 0
2043 0
2043 67.9608383735046
2043 67.9608383735046
2043 67.9608383735046
2043 2.88651236147256
2029 17.5749004247376
2029 0.124083250537762
2029 0.124083250537762
2029 0.124083250537762
2029 0.124083250537762
2029 0
2029 14.0007669295274
2029 14.0007669295274
2029 0
2029 0
2029 0
2029 17.5749004247376
2029 1.61792066758428
2029 175.49217525691
2029 175.49217525691
2029 175.49217525691
2029 1.17668565410898
2029 0.534113261294157
2029 0
2029 39.658803998808
2029 17.5749004247376
2029 0
2029 0
2029 0
2029 0.00518322381912637
2029 0.00518322381912637
2029 1357.55805062686
2029 6.4662993443889
2029 6.4662993443889
2029 6.4662993443889
2029 0
2029 17.5749004247376
2029 1.74868855235828
2029 1008.58749397312
2029 0
2029 0
2029 5622.10398310694
2029 5622.10398310694
2029 0
2029 0
2029 0
2029 67.9608383735046
2029 67.9608383735046
2029 67.9608383735046
2029 2.88651236147256
2026 17.5749004247376
2026 0.124083250537762
2026 0.124083250537762
2026 0.124083250537762
2026 0.124083250537762
2026 0
2026 14.0007669295274
2026 14.0007669295274
2026 0
2026 0
2026 0
2026 17.5749004247376
2026 1.61792066758428
2026 175.49217525691
2026 175.49217525691
2026 175.49217525691
2026 1.17668565410898
2026 0.534113261294157
2026 0
2026 39.658803998808
2026 17.5749004247376
2026 0
2026 0
2026 0
2026 0.00518322381912637
2026 0.00518322381912637
2026 1357.55805062686
2026 6.4662993443889
2026 6.4662993443889
2026 6.4662993443889
2026 0
2026 17.5749004247376
2026 1.74868855235828
2026 1008.58749397312
2026 0
2026 0
2026 5622.10398310694
2026 5622.10398310694
2026 0
2026 0
2026 0
2026 67.9608383735046
2026 67.9608383735046
2026 67.9608383735046
2026 2.88651236147256
2443 17.5749004247376
2443 0.124083250537762
2443 0.124083250537762
2443 0.124083250537762
2443 0.124083250537762
2443 0
2443 14.0007669295274
2443 14.0007669295274
2443 0
2443 0
2443 0
2443 17.5749004247376
2443 1.61792066758428
2443 175.49217525691
2443 175.49217525691
2443 175.49217525691
2443 1.17668565410898
2443 0.534113261294157
2443 0
2443 39.658803998808
2443 17.5749004247376
2443 0
2443 0
2443 0
2443 0.00518322381912637
2443 0.00518322381912637
2443 1357.55805062686
2443 6.4662993443889
2443 6.4662993443889
2443 6.4662993443889
2443 0
2443 17.5749004247376
2443 1.74868855235828
2443 1008.58749397312
2443 0
2443 0
2443 5622.10398310694
2443 5622.10398310694
2443 0
2443 0
2443 0
2443 67.9608383735046
2443 67.9608383735046
2443 67.9608383735046
2443 2.88651236147256
2432 17.5749004247376
2432 0.124083250537762
2432 0.124083250537762
2432 0.124083250537762
2432 0.124083250537762
2432 0
2432 14.0007669295274
2432 14.0007669295274
2432 0
2432 0
2432 0
2432 17.5749004247376
2432 1.61792066758428
2432 175.49217525691
2432 175.49217525691
2432 175.49217525691
2432 1.17668565410898
2432 0.534113261294157
2432 0
2432 39.658803998808
2432 17.5749004247376
2432 0
2432 0
2432 0
2432 0.00518322381912637
2432 0.00518322381912637
2432 1357.55805062686
2432 6.4662993443889
2432 6.4662993443889
2432 6.4662993443889
2432 0
2432 17.5749004247376
2432 1.74868855235828
2432 1008.58749397312
2432 0
2432 0
2432 5622.10398310694
2432 5622.10398310694
2432 0
2432 0
2432 0
2432 67.9608383735046
2432 67.9608383735046
2432 67.9608383735046
2432 2.88651236147256
2608 17.5749004247376
2608 0.124083250537762
2608 0.124083250537762
2608 0.124083250537762
