pt_graph cpue_kghour
5622 0
5622 6.95254559498441
5622 6.95254559498441
5622 6.95254559498441
5622 6.95254559498441
5622 0
5622 3.71230107647092
5622 3.71230107647092
5622 4.02390257057669
5622 4.02390257057669
5622 4.02390257057669
5622 0
5622 2.1091044550882
5622 9.7392817307466
5622 9.7392817307466
5622 9.7392817307466
5622 1.29529784455692
5622 0.458397511402823
5622 5.8611737983369
5622 1.54822222194097
5622 0
5622 4.9826956922623
5622 0
5622 0
5622 14.1492578631048
5622 14.1492578631048
5622 0
5622 25.2608734778976
5622 25.2608734778976
5622 25.2608734778976
5622 5.77138855876431
5622 0
5622 44.9044157761127
5622 1523.726970482
5622 0.90827641751541
5622 0.90827641751541
5622 13.1133772109452
5622 13.1133772109452
5622 1.5932491904953
5622 1.5932491904953
5622 1.5932491904953
5622 0.591182246978455
5622 0.591182246978455
5622 0.591182246978455
5622 3.62898698142502
5716 0
5716 6.95254559498441
5716 6.95254559498441
5716 6.95254559498441
5716 6.95254559498441
5716 0
5716 3.71230107647092
5716 3.71230107647092
5716 4.02390257057669
5716 4.02390257057669
5716 4.02390257057669
5716 0
5716 2.1091044550882
5716 9.7392817307466
5716 9.7392817307466
5716 9.7392817307466
5716 1.29529784455692
5716 0.458397511402823
5716 5.8611737983369
5716 1.54822222194097
5716 0
5716 4.9826956922623
5716 0
5716 0
5716 14.1492578631048
5716 14.1492578631048
5716 0
5716 25.2608734778976
5716 25.2608734778976
5716 25.2608734778976
5716 5.77138855876431
5716 0
5716 44.9044157761127
5716 1523.726970482
5716 0.90827641751541
5716 0.90827641751541
5716 13.1133772109452
5716 13.1133772109452
5716 1.5932491904953
5716 1.5932491904953
5716 1.5932491904953
5716 0.591182246978455
5716 0.591182246978455
5716 0.591182246978455
5716 3.62898698142502
5717 0
5717 6.95254559498441
5717 6.95254559498441
5717 6.95254559498441
5717 6.95254559498441
5717 0
5717 3.71230107647092
5717 3.71230107647092
5717 4.02390257057669
5717 4.02390257057669
5717 4.02390257057669
5717 0
5717 2.1091044550882
5717 9.7392817307466
5717 9.7392817307466
5717 9.7392817307466
5717 1.29529784455692
5717 0.458397511402823
5717 5.8611737983369
5717 1.54822222194097
5717 0
5717 4.9826956922623
5717 0
5717 0
5717 14.1492578631048
5717 14.1492578631048
5717 0
5717 25.2608734778976
5717 25.2608734778976
5717 25.2608734778976
5717 5.77138855876431
5717 0
5717 44.9044157761127
5717 1523.726970482
5717 0.90827641751541
5717 0.90827641751541
5717 13.1133772109452
5717 13.1133772109452
5717 1.5932491904953
5717 1.5932491904953
5717 1.5932491904953
5717 0.591182246978455
5717 0.591182246978455
5717 0.591182246978455
5717 3.62898698142502
10108 0
10108 6.95254559498441
10108 6.95254559498441
10108 6.95254559498441
10108 6.95254559498441
10108 0
10108 3.71230107647092
10108 3.71230107647092
10108 4.02390257057669
10108 4.02390257057669
10108 4.02390257057669
10108 0
10108 2.1091044550882
10108 9.7392817307466
10108 9.7392817307466
10108 9.7392817307466
10108 1.29529784455692
10108 0.458397511402823
10108 5.8611737983369
10108 1.54822222194097
10108 0
10108 4.9826956922623
10108 0
10108 0
10108 14.1492578631048
10108 14.1492578631048
10108 0
10108 25.2608734778976
10108 25.2608734778976
10108 25.2608734778976
10108 5.77138855876431
10108 0
10108 44.9044157761127
10108 1523.726970482
10108 0.90827641751541
10108 0.90827641751541
10108 13.1133772109452
10108 13.1133772109452
10108 1.5932491904953
10108 1.5932491904953
10108 1.5932491904953
10108 0.591182246978455
10108 0.591182246978455
10108 0.591182246978455
10108 3.62898698142502
10166 0
10166 6.95254559498441
10166 6.95254559498441
10166 6.95254559498441
10166 6.95254559498441
10166 0
10166 3.71230107647092
10166 3.71230107647092
10166 4.02390257057669
10166 4.02390257057669
10166 4.02390257057669
10166 0
10166 2.1091044550882
10166 9.7392817307466
10166 9.7392817307466
10166 9.7392817307466
10166 1.29529784455692
10166 0.458397511402823
10166 5.8611737983369
10166 1.54822222194097
10166 0
10166 4.9826956922623
10166 0
10166 0
10166 14.1492578631048
10166 14.1492578631048
10166 0
10166 25.2608734778976
10166 25.2608734778976
10166 25.2608734778976
10166 5.77138855876431
10166 0
10166 44.9044157761127
10166 1523.726970482
10166 0.90827641751541
10166 0.90827641751541
10166 13.1133772109452
10166 13.1133772109452
10166 1.5932491904953
10166 1.5932491904953
10166 1.5932491904953
10166 0.591182246978455
10166 0.591182246978455
10166 0.591182246978455
10166 3.62898698142502
10452 0
10452 6.95254559498441
10452 6.95254559498441
10452 6.95254559498441
10452 6.95254559498441
10452 0
10452 3.71230107647092
10452 3.71230107647092
10452 4.02390257057669
10452 4.02390257057669
10452 4.02390257057669
10452 0
10452 2.1091044550882
10452 9.7392817307466
10452 9.7392817307466
10452 9.7392817307466
10452 1.29529784455692
10452 0.458397511402823
10452 5.8611737983369
10452 1.54822222194097
10452 0
10452 4.9826956922623
10452 0
10452 0
10452 14.1492578631048
10452 14.1492578631048
10452 0
10452 25.2608734778976
10452 25.2608734778976
10452 25.2608734778976
10452 5.77138855876431
10452 0
10452 44.9044157761127
10452 1523.726970482
10452 0.90827641751541
10452 0.90827641751541
10452 13.1133772109452
10452 13.1133772109452
10452 1.5932491904953
10452 1.5932491904953
10452 1.5932491904953
10452 0.591182246978455
10452 0.591182246978455
10452 0.591182246978455
10452 3.62898698142502
5807 0
5807 6.95254559498441
5807 6.95254559498441
5807 6.95254559498441
