pt_graph scale
3 0
3 6.95254559498441
3 6.95254559498441
3 6.95254559498441
3 6.95254559498441
3 0
3 3.71230107647092
3 3.71230107647092
3 4.02390257057669
3 4.02390257057669
3 4.02390257057669
3 0
3 2.1091044550882
3 9.7392817307466
3 9.7392817307466
3 9.7392817307466
3 1.29529784455692
3 0.458397511402823
3 5.8611737983369
3 1.54822222194097
3 0
3 4.9826956922623
3 0
3 0
3 14.1492578631048
3 14.1492578631048
3 0
3 25.2608734778976
3 25.2608734778976
3 25.2608734778976
3 5.77138855876431
3 0
3 44.9044157761127
3 1523.726970482
3 0.90827641751541
3 0.90827641751541
3 13.1133772109452
3 13.1133772109452
3 1.5932491904953
3 1.5932491904953
3 1.5932491904953
3 0.591182246978455
3 0.591182246978455
3 0.591182246978455
3 3.62898698142502
12 0
12 6.95254559498441
12 6.95254559498441
12 6.95254559498441
12 6.95254559498441
12 0
12 3.71230107647092
12 3.71230107647092
12 4.02390257057669
12 4.02390257057669
12 4.02390257057669
12 0
12 2.1091044550882
12 9.7392817307466
12 9.7392817307466
12 9.7392817307466
12 1.29529784455692
12 0.458397511402823
12 5.8611737983369
12 1.54822222194097
12 0
12 4.9826956922623
12 0
12 0
12 14.1492578631048
12 14.1492578631048
12 0
12 25.2608734778976
12 25.2608734778976
12 25.2608734778976
12 5.77138855876431
12 0
12 44.9044157761127
12 1523.726970482
12 0.90827641751541
12 0.90827641751541
12 13.1133772109452
12 13.1133772109452
12 1.5932491904953
12 1.5932491904953
12 1.5932491904953
12 0.591182246978455
12 0.591182246978455
12 0.591182246978455
12 3.62898698142502
23 0
23 6.95254559498441
23 6.95254559498441
23 6.95254559498441
23 6.95254559498441
23 0
23 3.71230107647092
23 3.71230107647092
23 4.02390257057669
23 4.02390257057669
23 4.02390257057669
23 0
23 2.1091044550882
23 9.7392817307466
23 9.7392817307466
23 9.7392817307466
23 1.29529784455692
23 0.458397511402823
23 5.8611737983369
23 1.54822222194097
23 0
23 4.9826956922623
23 0
23 0
23 14.1492578631048
23 14.1492578631048
23 0
23 25.2608734778976
23 25.2608734778976
23 25.2608734778976
23 5.77138855876431
23 0
23 44.9044157761127
23 1523.726970482
23 0.90827641751541
23 0.90827641751541
23 13.1133772109452
23 13.1133772109452
23 1.5932491904953
23 1.5932491904953
23 1.5932491904953
23 0.591182246978455
23 0.591182246978455
23 0.591182246978455
23 3.62898698142502
50 0
50 6.95254559498441
50 6.95254559498441
50 6.95254559498441
50 6.95254559498441
50 0
50 3.71230107647092
50 3.71230107647092
50 4.02390257057669
50 4.02390257057669
50 4.02390257057669
50 0
50 2.1091044550882
50 9.7392817307466
50 9.7392817307466
50 9.7392817307466
50 1.29529784455692
50 0.458397511402823
50 5.8611737983369
50 1.54822222194097
50 0
50 4.9826956922623
50 0
50 0
50 14.1492578631048
50 14.1492578631048
50 0
50 25.2608734778976
50 25.2608734778976
50 25.2608734778976
50 5.77138855876431
50 0
50 44.9044157761127
50 1523.726970482
50 0.90827641751541
50 0.90827641751541
50 13.1133772109452
50 13.1133772109452
50 1.5932491904953
50 1.5932491904953
50 1.5932491904953
50 0.591182246978455
50 0.591182246978455
50 0.591182246978455
50 3.62898698142502
63 0
63 6.95254559498441
63 6.95254559498441
63 6.95254559498441
63 6.95254559498441
63 0
63 3.71230107647092
63 3.71230107647092
63 4.02390257057669
63 4.02390257057669
63 4.02390257057669
63 0
63 2.1091044550882
63 9.7392817307466
63 9.7392817307466
63 9.7392817307466
63 1.29529784455692
63 0.458397511402823
63 5.8611737983369
63 1.54822222194097
63 0
63 4.9826956922623
63 0
63 0
63 14.1492578631048
63 14.1492578631048
63 0
63 25.2608734778976
63 25.2608734778976
63 25.2608734778976
63 5.77138855876431
63 0
63 44.9044157761127
63 1523.726970482
63 0.90827641751541
63 0.90827641751541
63 13.1133772109452
63 13.1133772109452
63 1.5932491904953
63 1.5932491904953
63 1.5932491904953
63 0.591182246978455
63 0.591182246978455
63 0.591182246978455
63 3.62898698142502
112 0
112 6.95254559498441
112 6.95254559498441
112 6.95254559498441
112 6.95254559498441
112 0
112 3.71230107647092
112 3.71230107647092
112 4.02390257057669
112 4.02390257057669
112 4.02390257057669
112 0
112 2.1091044550882
112 9.7392817307466
112 9.7392817307466
112 9.7392817307466
112 1.29529784455692
112 0.458397511402823
112 5.8611737983369
112 1.54822222194097
112 0
112 4.9826956922623
112 0
112 0
112 14.1492578631048
112 14.1492578631048
112 0
112 25.2608734778976
112 25.2608734778976
112 25.2608734778976
112 5.77138855876431
112 0
112 44.9044157761127
112 1523.726970482
112 0.90827641751541
112 0.90827641751541
112 13.1133772109452
112 13.1133772109452
112 1.5932491904953
112 1.5932491904953
112 1.5932491904953
112 0.591182246978455
112 0.591182246978455
112 0.591182246978455
112 3.62898698142502
130 0
130 6.95254559498441
130 6.95254559498441
130 6.95254559498441
130 6.95254559498441
130 0
130 3.71230107647092
130 3.71230107647092
130 4.02390257057669
130 4.02390257057669
130 4.02390257057669
130 0
130 2.1091044550882
130 9.7392817307466
130 9.7392817307466
130 9.7392817307466
130 1.29529784455692
130 0.458397511402823
130 5.8611737983369
130 1.54822222194097
130 0
130 4.9826956922623
130 0
130 0
130 14.1492578631048
130 14.1492578631048
130 0
130 25.2608734778976
130 25.2608734778976
130 25.2608734778976
130 5.77138855876431
130 0
130 44.9044157761127
130 1523.726970482
130 0.90827641751541
130 0.90827641751541
130 13.1133772109452
130 13.1133772109452
130 1.5932491904953
130 1.5932491904953
130 1.5932491904953
130 0.591182246978455
130 0.591182246978455
130 0.591182246978455
130 3.62898698142502
191 0
191 6.95254559498441
191 6.95254559498441
191 6.95254559498441
191 6.95254559498441
191 0
191 3.71230107647092
191 3.71230107647092
191 4.02390257057669
191 4.02390257057669
191 4.02390257057669
191 0
