pt_graph cpue_kghour
6274 0
6274 69.9433891954124
6274 69.9433891954124
6274 69.9433891954124
6274 69.9433891954124
6274 0
6274 5.75741579461839
6274 5.75741579461839
6274 23.5016130819354
6274 23.5016130819354
6274 23.5016130819354
6274 0
6274 1.61330353878904
6274 8.45574734288064
6274 8.45574734288064
6274 8.45574734288064
6274 0.97936457695096
6274 0.426603209424579
6274 1.10904480123725
6274 3.15538207884799
6274 0
6274 1.85163671440019
6274 0
6274 0
6274 17.6381030037949
6274 17.6381030037949
6274 0
6274 18.6549611010149
6274 18.6549611010149
6274 18.6549611010149
6274 3.76076972400077
6274 0
6274 0
6274 1285.81084668155
6274 1.34616454196809
6274 1.34616454196809
6274 11.2910270732453
6274 11.2910270732453
6274 0.875909667227947
6274 0.875909667227947
6274 0.875909667227947
6274 1.51311949884602
6274 1.51311949884602
6274 1.51311949884602
6274 0.828909162377501
6272 0
6272 69.9433891954124
6272 69.9433891954124
6272 69.9433891954124
6272 69.9433891954124
6272 0
6272 5.75741579461839
6272 5.75741579461839
6272 23.5016130819354
6272 23.5016130819354
6272 23.5016130819354
6272 0
6272 1.61330353878904
6272 8.45574734288064
6272 8.45574734288064
6272 8.45574734288064
6272 0.97936457695096
6272 0.426603209424579
6272 1.10904480123725
6272 3.15538207884799
6272 0
6272 1.85163671440019
6272 0
6272 0
6272 17.6381030037949
6272 17.6381030037949
6272 0
6272 18.6549611010149
6272 18.6549611010149
6272 18.6549611010149
6272 3.76076972400077
6272 0
6272 0
6272 1285.81084668155
6272 1.34616454196809
6272 1.34616454196809
6272 11.2910270732453
6272 11.2910270732453
6272 0.875909667227947
6272 0.875909667227947
6272 0.875909667227947
6272 1.51311949884602
6272 1.51311949884602
6272 1.51311949884602
6272 0.828909162377501
6364 0
6364 69.9433891954124
6364 69.9433891954124
6364 69.9433891954124
6364 69.9433891954124
6364 0
6364 5.75741579461839
6364 5.75741579461839
6364 23.5016130819354
6364 23.5016130819354
6364 23.5016130819354
6364 0
6364 1.61330353878904
6364 8.45574734288064
6364 8.45574734288064
6364 8.45574734288064
6364 0.97936457695096
6364 0.426603209424579
6364 1.10904480123725
6364 3.15538207884799
6364 0
6364 1.85163671440019
6364 0
6364 0
6364 17.6381030037949
6364 17.6381030037949
6364 0
6364 18.6549611010149
6364 18.6549611010149
6364 18.6549611010149
6364 3.76076972400077
6364 0
6364 0
6364 1285.81084668155
6364 1.34616454196809
6364 1.34616454196809
6364 11.2910270732453
6364 11.2910270732453
6364 0.875909667227947
6364 0.875909667227947
6364 0.875909667227947
6364 1.51311949884602
6364 1.51311949884602
6364 1.51311949884602
6364 0.828909162377501
6363 0
6363 69.9433891954124
6363 69.9433891954124
6363 69.9433891954124
6363 69.9433891954124
6363 0
6363 5.75741579461839
6363 5.75741579461839
6363 23.5016130819354
6363 23.5016130819354
6363 23.5016130819354
6363 0
6363 1.61330353878904
6363 8.45574734288064
6363 8.45574734288064
6363 8.45574734288064
6363 0.97936457695096
6363 0.426603209424579
6363 1.10904480123725
6363 3.15538207884799
6363 0
6363 1.85163671440019
6363 0
6363 0
6363 17.6381030037949
6363 17.6381030037949
6363 0
6363 18.6549611010149
6363 18.6549611010149
6363 18.6549611010149
6363 3.76076972400077
6363 0
6363 0
6363 1285.81084668155
6363 1.34616454196809
6363 1.34616454196809
6363 11.2910270732453
6363 11.2910270732453
6363 0.875909667227947
6363 0.875909667227947
6363 0.875909667227947
6363 1.51311949884602
6363 1.51311949884602
6363 1.51311949884602
6363 0.828909162377501
6362 0
6362 69.9433891954124
6362 69.9433891954124
6362 69.9433891954124
6362 69.9433891954124
6362 0
6362 5.75741579461839
6362 5.75741579461839
6362 23.5016130819354
6362 23.5016130819354
6362 23.5016130819354
6362 0
6362 1.61330353878904
6362 8.45574734288064
6362 8.45574734288064
6362 8.45574734288064
6362 0.97936457695096
6362 0.426603209424579
6362 1.10904480123725
6362 3.15538207884799
6362 0
6362 1.85163671440019
6362 0
6362 0
6362 17.6381030037949
6362 17.6381030037949
6362 0
6362 18.6549611010149
6362 18.6549611010149
6362 18.6549611010149
6362 3.76076972400077
6362 0
6362 0
6362 1285.81084668155
6362 1.34616454196809
6362 1.34616454196809
6362 11.2910270732453
6362 11.2910270732453
6362 0.875909667227947
6362 0.875909667227947
6362 0.875909667227947
6362 1.51311949884602
6362 1.51311949884602
6362 1.51311949884602
6362 0.828909162377501
6361 0
6361 69.9433891954124
6361 69.9433891954124
6361 69.9433891954124
6361 69.9433891954124
6361 0
6361 5.75741579461839
6361 5.75741579461839
6361 23.5016130819354
6361 23.5016130819354
6361 23.5016130819354
6361 0
6361 1.61330353878904
6361 8.45574734288064
6361 8.45574734288064
6361 8.45574734288064
6361 0.97936457695096
6361 0.426603209424579
6361 1.10904480123725
6361 3.15538207884799
6361 0
6361 1.85163671440019
6361 0
6361 0
6361 17.6381030037949
6361 17.6381030037949
6361 0
