pt_graph scale
10388 22.9858469393709
10388 22.9858469393709
10388 22.9858469393709
10388 22.9858469393709
10388 0
10388 1.55680825457846
10388 1.55680825457846
10388 4.20259442974034
10388 4.20259442974034
10388 0.0586855334956665
10388 0.12355584909156
10388 0.12355584909156
10388 0.12355584909156
10388 0.00254850689146288
10388 0
10388 0.0883835561972458
10388 0.165868799812864
10388 0.00279449753763537
10388 0
10388 0
10388 0.00612453215379381
10388 0.00612453215379381
10388 0
10388 5.32852767205018
10388 5.32852767205018
10388 5.32852767205018
10388 0.509317366787793
10388 0
10388 0
10388 0
10388 0.77417226287515
10388 0.77417226287515
10388 0
10388 0
10388 0
10388 0.741504504196624
10388 0.220728965409611
10388 0.220728965409611
10388 0.220728965409611
10030 22.9858469393709
10030 22.9858469393709
10030 22.9858469393709
10030 22.9858469393709
10030 0
10030 1.55680825457846
10030 1.55680825457846
10030 4.20259442974034
10030 4.20259442974034
10030 0.0586855334956665
10030 0.12355584909156
10030 0.12355584909156
10030 0.12355584909156
10030 0.00254850689146288
10030 0
10030 0.0883835561972458
10030 0.165868799812864
10030 0.00279449753763537
10030 0
10030 0
10030 0.00612453215379381
10030 0.00612453215379381
10030 0
10030 5.32852767205018
10030 5.32852767205018
10030 5.32852767205018
10030 0.509317366787793
10030 0
10030 0
10030 0
10030 0.77417226287515
10030 0.77417226287515
10030 0
10030 0
10030 0
10030 0.741504504196624
10030 0.220728965409611
10030 0.220728965409611
10030 0.220728965409611
10791 22.9858469393709
10791 22.9858469393709
10791 22.9858469393709
10791 22.9858469393709
10791 0
10791 1.55680825457846
10791 1.55680825457846
10791 4.20259442974034
10791 4.20259442974034
10791 0.0586855334956665
10791 0.12355584909156
10791 0.12355584909156
10791 0.12355584909156
10791 0.00254850689146288
10791 0
10791 0.0883835561972458
10791 0.165868799812864
10791 0.00279449753763537
10791 0
10791 0
10791 0.00612453215379381
10791 0.00612453215379381
10791 0
10791 5.32852767205018
10791 5.32852767205018
10791 5.32852767205018
10791 0.509317366787793
10791 0
10791 0
10791 0
10791 0.77417226287515
10791 0.77417226287515
10791 0
10791 0
10791 0
10791 0.741504504196624
10791 0.220728965409611
10791 0.220728965409611
10791 0.220728965409611
