pt_graph scale
16 209.482266492302
16 209.482266492302
16 209.482266492302
16 209.482266492302
16 0
16 8.30175297638768
16 8.30175297638768
16 23.4103922308162
16 23.4103922308162
16 0
16 0
16 0
16 0
16 0
16 0
16 0.0632977152093142
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 14.2049708141836
16 14.2049708141836
16 14.2049708141836
16 0
16 0
16 0
16 0
16 0.392517791837231
16 0.392517791837231
16 0
16 0
16 0
16 0.542290506594493
16 0
16 0
16 0
18 209.482266492302
18 209.482266492302
18 209.482266492302
18 209.482266492302
18 0
18 8.30175297638768
18 8.30175297638768
18 23.4103922308162
18 23.4103922308162
18 0
18 0
18 0
18 0
18 0
18 0
18 0.0632977152093142
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 14.2049708141836
18 14.2049708141836
18 14.2049708141836
18 0
18 0
18 0
18 0
18 0.392517791837231
18 0.392517791837231
18 0
18 0
18 0
18 0.542290506594493
18 0
18 0
18 0
27 209.482266492302
27 209.482266492302
27 209.482266492302
27 209.482266492302
27 0
27 8.30175297638768
27 8.30175297638768
27 23.4103922308162
27 23.4103922308162
27 0
27 0
27 0
27 0
27 0
27 0
27 0.0632977152093142
27 0
27 0
27 0
27 0
27 0
27 0
27 0
27 14.2049708141836
27 14.2049708141836
27 14.2049708141836
27 0
27 0
27 0
27 0
27 0.392517791837231
27 0.392517791837231
27 0
27 0
27 0
27 0.542290506594493
27 0
27 0
27 0
29 209.482266492302
29 209.482266492302
29 209.482266492302
29 209.482266492302
29 0
29 8.30175297638768
29 8.30175297638768
29 23.4103922308162
29 23.4103922308162
29 0
29 0
29 0
29 0
29 0
29 0
29 0.0632977152093142
29 0
29 0
29 0
29 0
29 0
29 0
29 0
29 14.2049708141836
29 14.2049708141836
29 14.2049708141836
29 0
29 0
29 0
29 0
29 0.392517791837231
29 0.392517791837231
29 0
29 0
29 0
29 0.542290506594493
29 0
29 0
29 0
35 209.482266492302
35 209.482266492302
35 209.482266492302
35 209.482266492302
35 0
35 8.30175297638768
35 8.30175297638768
35 23.4103922308162
35 23.4103922308162
35 0
35 0
35 0
35 0
35 0
35 0
35 0.0632977152093142
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 14.2049708141836
35 14.2049708141836
35 14.2049708141836
35 0
35 0
35 0
35 0
35 0.392517791837231
35 0.392517791837231
35 0
35 0
35 0
35 0.542290506594493
35 0
35 0
35 0
42 209.482266492302
42 209.482266492302
42 209.482266492302
42 209.482266492302
42 0
42 8.30175297638768
42 8.30175297638768
42 23.4103922308162
42 23.4103922308162
42 0
42 0
42 0
42 0
42 0
42 0
42 0.0632977152093142
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 14.2049708141836
42 14.2049708141836
42 14.2049708141836
42 0
42 0
42 0
42 0
42 0.392517791837231
42 0.392517791837231
42 0
42 0
42 0
42 0.542290506594493
42 0
42 0
42 0
48 209.482266492302
48 209.482266492302
48 209.482266492302
48 209.482266492302
48 0
48 8.30175297638768
48 8.30175297638768
48 23.4103922308162
48 23.4103922308162
48 0
48 0
48 0
48 0
48 0
48 0
48 0.0632977152093142
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 14.2049708141836
48 14.2049708141836
48 14.2049708141836
48 0
48 0
48 0
48 0
48 0.392517791837231
48 0.392517791837231
48 0
48 0
48 0
48 0.542290506594493
48 0
48 0
48 0
55 209.482266492302
55 209.482266492302
55 209.482266492302
55 209.482266492302
55 0
55 8.30175297638768
55 8.30175297638768
55 23.4103922308162
55 23.4103922308162
55 0
55 0
55 0
55 0
55 0
55 0
55 0.0632977152093142
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 14.2049708141836
55 14.2049708141836
55 14.2049708141836
55 0
55 0
55 0
55 0
55 0.392517791837231
55 0.392517791837231
55 0
55 0
55 0
55 0.542290506594493
55 0
55 0
55 0
56 209.482266492302
56 209.482266492302
56 209.482266492302
56 209.482266492302
56 0
56 8.30175297638768
56 8.30175297638768
56 23.4103922308162
56 23.4103922308162
56 0
56 0
56 0
56 0
56 0
56 0
56 0.0632977152093142
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 14.2049708141836
56 14.2049708141836
56 14.2049708141836
56 0
56 0
56 0
56 0
56 0.392517791837231
56 0.392517791837231
56 0
56 0
56 0
56 0.542290506594493
56 0
56 0
56 0
63 209.482266492302
63 209.482266492302
63 209.482266492302
63 209.482266492302
63 0
63 8.30175297638768
63 8.30175297638768
63 23.4103922308162
63 23.4103922308162
63 0
63 0
63 0
63 0
63 0
63 0
63 0.0632977152093142
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 14.2049708141836
63 14.2049708141836
63 14.2049708141836
63 0
63 0
63 0
63 0
63 0.392517791837231
63 0.392517791837231
63 0
63 0
63 0
63 0.542290506594493
63 0
63 0
63 0
67 209.482266492302
67 209.482266492302
67 209.482266492302
67 209.482266492302
67 0
67 8.30175297638768
67 8.30175297638768
67 23.4103922308162
67 23.4103922308162
67 0
67 0
67 0
67 0
67 0
67 0
67 0.0632977152093142
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 14.2049708141836
67 14.2049708141836
67 14.2049708141836
67 0
67 0
67 0
67 0
67 0.392517791837231
67 0.392517791837231
67 0
67 0
67 0
67 0.542290506594493
67 0
67 0
67 0
74 209.482266492302
74 209.482266492302
74 209.482266492302
74 209.482266492302
74 0
74 8.30175297638768
74 8.30175297638768
74 23.4103922308162
74 23.4103922308162
74 0
74 0
74 0
74 0
74 0
74 0
74 0.0632977152093142
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 14.2049708141836
74 14.2049708141836
74 14.2049708141836
74 0
74 0
74 0
74 0
74 0.392517791837231
74 0.392517791837231
74 0
74 0
74 0
74 0.542290506594493
74 0
74 0
74 0
75 209.482266492302
