pt_graph scale
1448 15.5007805834784
1448 0
1448 0
1448 0
1448 0
1448 0
1448 12.3182174705483
1448 12.3182174705483
1448 0.509107654523126
1448 0.509107654523126
1448 0.509107654523126
1448 15.5007805834784
1448 3.35086430605098
1448 163.802453931388
1448 163.802453931388
1448 163.802453931388
1448 0.00969128875366187
1448 0.893215361135182
1448 0
1448 439.175323305982
1448 15.5007805834784
1448 0
1448 0
1448 0
1448 0
1448 0
1448 0
1448 1.33317489881988
1448 1.33317489881988
1448 1.33317489881988
1448 0
1448 15.5007805834784
1448 0
1448 2589.40907703736
1448 0
1448 0
1448 3934.56081726084
1448 3934.56081726084
1448 0
1448 0
1448 0
1448 23.9916743051171
1448 23.9916743051171
1448 23.9916743051171
1448 0
1663 15.5007805834784
1663 0
1663 0
1663 0
1663 0
1663 0
1663 12.3182174705483
1663 12.3182174705483
1663 0.509107654523126
1663 0.509107654523126
1663 0.509107654523126
1663 15.5007805834784
1663 3.35086430605098
1663 163.802453931388
1663 163.802453931388
1663 163.802453931388
1663 0.00969128875366187
1663 0.893215361135182
1663 0
1663 439.175323305982
1663 15.5007805834784
1663 0
1663 0
1663 0
1663 0
1663 0
1663 0
1663 1.33317489881988
1663 1.33317489881988
1663 1.33317489881988
1663 0
1663 15.5007805834784
1663 0
1663 2589.40907703736
1663 0
1663 0
1663 3934.56081726084
1663 3934.56081726084
1663 0
1663 0
1663 0
1663 23.9916743051171
1663 23.9916743051171
1663 23.9916743051171
1663 0
1731 15.5007805834784
1731 0
1731 0
1731 0
1731 0
1731 0
1731 12.3182174705483
1731 12.3182174705483
1731 0.509107654523126
1731 0.509107654523126
1731 0.509107654523126
1731 15.5007805834784
1731 3.35086430605098
1731 163.802453931388
1731 163.802453931388
1731 163.802453931388
1731 0.00969128875366187
1731 0.893215361135182
1731 0
1731 439.175323305982
1731 15.5007805834784
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 1.33317489881988
1731 1.33317489881988
1731 1.33317489881988
1731 0
1731 15.5007805834784
1731 0
1731 2589.40907703736
1731 0
1731 0
1731 3934.56081726084
1731 3934.56081726084
1731 0
1731 0
1731 0
1731 23.9916743051171
1731 23.9916743051171
1731 23.9916743051171
1731 0
1882 15.5007805834784
1882 0
1882 0
1882 0
1882 0
1882 0
1882 12.3182174705483
1882 12.3182174705483
1882 0.509107654523126
1882 0.509107654523126
1882 0.509107654523126
1882 15.5007805834784
1882 3.35086430605098
1882 163.802453931388
1882 163.802453931388
1882 163.802453931388
1882 0.00969128875366187
1882 0.893215361135182
1882 0
1882 439.175323305982
1882 15.5007805834784
1882 0
1882 0
1882 0
1882 0
1882 0
1882 0
1882 1.33317489881988
1882 1.33317489881988
1882 1.33317489881988
1882 0
1882 15.5007805834784
1882 0
1882 2589.40907703736
1882 0
1882 0
1882 3934.56081726084
1882 3934.56081726084
1882 0
1882 0
1882 0
1882 23.9916743051171
1882 23.9916743051171
1882 23.9916743051171
1882 0
2043 15.5007805834784
2043 0
2043 0
2043 0
2043 0
2043 0
2043 12.3182174705483
2043 12.3182174705483
2043 0.509107654523126
2043 0.509107654523126
2043 0.509107654523126
2043 15.5007805834784
2043 3.35086430605098
2043 163.802453931388
2043 163.802453931388
2043 163.802453931388
2043 0.00969128875366187
2043 0.893215361135182
2043 0
2043 439.175323305982
2043 15.5007805834784
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 1.33317489881988
2043 1.33317489881988
2043 1.33317489881988
2043 0
2043 15.5007805834784
2043 0
2043 2589.40907703736
2043 0
2043 0
2043 3934.56081726084
2043 3934.56081726084
2043 0
2043 0
2043 0
2043 23.9916743051171
2043 23.9916743051171
2043 23.9916743051171
2043 0
2038 15.5007805834784
2038 0
2038 0
2038 0
2038 0
2038 0
2038 12.3182174705483
2038 12.3182174705483
2038 0.509107654523126
2038 0.509107654523126
2038 0.509107654523126
2038 15.5007805834784
2038 3.35086430605098
2038 163.802453931388
2038 163.802453931388
2038 163.802453931388
2038 0.00969128875366187
2038 0.893215361135182
2038 0
2038 439.175323305982
2038 15.5007805834784
2038 0
2038 0
2038 0
2038 0
2038 0
2038 0
2038 1.33317489881988
2038 1.33317489881988
2038 1.33317489881988
2038 0
2038 15.5007805834784
2038 0
2038 2589.40907703736
2038 0
2038 0
2038 3934.56081726084
2038 3934.56081726084
2038 0
2038 0
2038 0
2038 23.9916743051171
2038 23.9916743051171
2038 23.9916743051171
2038 0
2037 15.5007805834784
2037 0
2037 0
2037 0
2037 0
2037 0
2037 12.3182174705483
2037 12.3182174705483
2037 0.509107654523126
2037 0.509107654523126
2037 0.509107654523126
2037 15.5007805834784
2037 3.35086430605098
2037 163.802453931388
2037 163.802453931388
2037 163.802453931388
2037 0.00969128875366187
2037 0.893215361135182
2037 0
2037 439.175323305982
2037 15.5007805834784
2037 0
2037 0
2037 0
2037 0
2037 0
2037 0
2037 1.33317489881988
2037 1.33317489881988
2037 1.33317489881988
2037 0
2037 15.5007805834784
2037 0
2037 2589.40907703736
2037 0
2037 0
2037 3934.56081726084
2037 3934.56081726084
2037 0
2037 0
2037 0
2037 23.9916743051171
2037 23.9916743051171
2037 23.9916743051171
2037 0
2034 15.5007805834784
2034 0
2034 0
2034 0
2034 0
2034 0
2034 12.3182174705483
2034 12.3182174705483
2034 0.509107654523126
2034 0.509107654523126
2034 0.509107654523126
2034 15.5007805834784
2034 3.35086430605098
2034 163.802453931388
2034 163.802453931388
2034 163.802453931388
2034 0.00969128875366187
2034 0.893215361135182
2034 0
2034 439.175323305982
2034 15.5007805834784
2034 0
2034 0
2034 0
2034 0
2034 0
2034 0
2034 1.33317489881988
2034 1.33317489881988
2034 1.33317489881988
2034 0
2034 15.5007805834784
2034 0
2034 2589.40907703736
2034 0
2034 0
2034 3934.56081726084
2034 3934.56081726084
2034 0
2034 0
2034 0
2034 23.9916743051171
2034 23.9916743051171
2034 23.9916743051171
2034 0
2121 15.5007805834784
2121 0
2121 0
2121 0
2121 0
2121 0
2121 12.3182174705483
2121 12.3182174705483
2121 0.509107654523126
2121 0.509107654523126
2121 0.509107654523126
2121 15.5007805834784
2121 3.35086430605098
2121 163.802453931388
2121 163.802453931388
2121 163.802453931388
2121 0.00969128875366187
2121 0.893215361135182
2121 0
2121 439.175323305982
2121 15.5007805834784
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 1.33317489881988
2121 1.33317489881988
2121 1.33317489881988
2121 0
2121 15.5007805834784
2121 0
2121 2589.40907703736
2121 0
2121 0
2121 3934.56081726084
2121 3934.56081726084
2121 0
2121 0
2121 0
2121 23.9916743051171
2121 23.9916743051171
2121 23.9916743051171
2121 0
2119 15.5007805834784
2119 0
2119 0
2119 0
2119 0
2119 0
2119 12.3182174705483
2119 12.3182174705483
2119 0.509107654523126
2119 0.509107654523126
2119 0.509107654523126
2119 15.5007805834784
2119 3.35086430605098
2119 163.802453931388
2119 163.802453931388
2119 163.802453931388
2119 0.00969128875366187
2119 0.893215361135182
2119 0
2119 439.175323305982
2119 15.5007805834784
2119 0
2119 0
2119 0
2119 0
2119 0
2119 0
2119 1.33317489881988
2119 1.33317489881988
2119 1.33317489881988
2119 0
2119 15.5007805834784
2119 0
2119 2589.40907703736
2119 0
2119 0
2119 3934.56081726084
2119 3934.56081726084
2119 0
2119 0
2119 0
2119 23.9916743051171
2119 23.9916743051171
2119 23.9916743051171
2119 0
2210 15.5007805834784
2210 0
2210 0
2210 0
2210 0
2210 0
2210 12.3182174705483
2210 12.3182174705483
2210 0.509107654523126
2210 0.509107654523126
2210 0.509107654523126
2210 15.5007805834784
2210 3.35086430605098
2210 163.802453931388
2210 163.802453931388
2210 163.802453931388
2210 0.00969128875366187
2210 0.893215361135182
2210 0
2210 439.175323305982
2210 15.5007805834784
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 1.33317489881988
2210 1.33317489881988
2210 1.33317489881988
2210 0
2210 15.5007805834784
2210 0
2210 2589.40907703736
2210 0
2210 0
2210 3934.56081726084
2210 3934.56081726084
2210 0
2210 0
2210 0
2210 23.9916743051171
2210 23.9916743051171
2210 23.9916743051171
2210 0
2298 15.5007805834784
2298 0
2298 0
2298 0
2298 0
2298 0
2298 12.3182174705483
2298 12.3182174705483
2298 0.509107654523126
2298 0.509107654523126
2298 0.509107654523126
2298 15.5007805834784
2298 3.35086430605098
2298 163.802453931388
2298 163.802453931388
2298 163.802453931388
2298 0.00969128875366187
2298 0.893215361135182
2298 0
2298 439.175323305982
2298 15.5007805834784
2298 0
2298 0
2298 0
2298 0
2298 0
2298 0
2298 1.33317489881988
2298 1.33317489881988
2298 1.33317489881988
2298 0
2298 15.5007805834784
2298 0
2298 2589.40907703736
2298 0
2298 0
2298 3934.56081726084
2298 3934.56081726084
2298 0
2298 0
2298 0
2298 23.9916743051171
2298 23.9916743051171
2298 23.9916743051171
2298 0
2443 15.5007805834784
2443 0
2443 0
2443 0
2443 0
2443 0
2443 12.3182174705483
2443 12.3182174705483
2443 0.509107654523126
2443 0.509107654523126
2443 0.509107654523126
2443 15.5007805834784
2443 3.35086430605098
2443 163.802453931388
2443 163.802453931388
2443 163.802453931388
2443 0.00969128875366187
2443 0.893215361135182
2443 0
2443 439.175323305982
2443 15.5007805834784
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0
2443 1.33317489881988
2443 1.33317489881988
2443 1.33317489881988
2443 0
2443 15.5007805834784
2443 0
2443 2589.40907703736
2443 0
2443 0
2443 3934.56081726084
2443 3934.56081726084
2443 0
2443 0
2443 0
2443 23.9916743051171
2443 23.9916743051171
2443 23.9916743051171
2443 0
2433 15.5007805834784
2433 0
2433 0
2433 0
2433 0
2433 0
2433 12.3182174705483
2433 12.3182174705483
2433 0.509107654523126
2433 0.509107654523126
2433 0.509107654523126
2433 15.5007805834784
2433 3.35086430605098
2433 163.802453931388
2433 163.802453931388
2433 163.802453931388
2433 0.00969128875366187
2433 0.893215361135182
2433 0
2433 439.175323305982
2433 15.5007805834784
2433 0
2433 0
2433 0
2433 0
2433 0
2433 0
2433 1.33317489881988
2433 1.33317489881988
2433 1.33317489881988
2433 0
2433 15.5007805834784
2433 0
2433 2589.40907703736
2433 0
2433 0
2433 3934.56081726084
2433 3934.56081726084
2433 0
2433 0
2433 0
2433 23.9916743051171
2433 23.9916743051171
2433 23.9916743051171
2433 0
2521 15.5007805834784
2521 0
2521 0
2521 0
2521 0
2521 0
2521 12.3182174705483
2521 12.3182174705483
2521 0.509107654523126
2521 0.509107654523126
2521 0.509107654523126
2521 15.5007805834784
2521 3.35086430605098
2521 163.802453931388
2521 163.802453931388
2521 163.802453931388
2521 0.00969128875366187
2521 0.893215361135182
2521 0
2521 439.175323305982
2521 15.5007805834784
2521 0
2521 0
2521 0
2521 0
2521 0
2521 0
2521 1.33317489881988
2521 1.33317489881988
2521 1.33317489881988
2521 0
2521 15.5007805834784
2521 0
2521 2589.40907703736
2521 0
2521 0
2521 3934.56081726084
2521 3934.56081726084
2521 0
2521 0
2521 0
2521 23.9916743051171
2521 23.9916743051171
2521 23.9916743051171
