pt_graph cpue_kghour
3 0
3 69.9433891954124
3 69.9433891954124
3 69.9433891954124
3 69.9433891954124
3 0
3 5.75741579461839
3 5.75741579461839
3 23.5016130819354
3 23.5016130819354
3 23.5016130819354
3 0
3 1.61330353878904
3 8.45574734288064
3 8.45574734288064
3 8.45574734288064
3 0.97936457695096
3 0.426603209424579
3 1.10904480123725
3 3.15538207884799
3 0
3 1.85163671440019
3 0
3 0
3 17.6381030037949
3 17.6381030037949
3 0
3 18.6549611010149
3 18.6549611010149
3 18.6549611010149
3 3.76076972400077
3 0
3 0
3 1285.81084668155
3 1.34616454196809
3 1.34616454196809
3 11.2910270732453
3 11.2910270732453
3 0.875909667227947
3 0.875909667227947
3 0.875909667227947
3 1.51311949884602
3 1.51311949884602
3 1.51311949884602
3 0.828909162377501
4 0
4 69.9433891954124
4 69.9433891954124
4 69.9433891954124
4 69.9433891954124
4 0
4 5.75741579461839
4 5.75741579461839
4 23.5016130819354
4 23.5016130819354
4 23.5016130819354
4 0
4 1.61330353878904
4 8.45574734288064
4 8.45574734288064
4 8.45574734288064
4 0.97936457695096
4 0.426603209424579
4 1.10904480123725
4 3.15538207884799
4 0
4 1.85163671440019
4 0
4 0
4 17.6381030037949
4 17.6381030037949
4 0
4 18.6549611010149
4 18.6549611010149
4 18.6549611010149
4 3.76076972400077
4 0
4 0
4 1285.81084668155
4 1.34616454196809
4 1.34616454196809
4 11.2910270732453
4 11.2910270732453
4 0.875909667227947
4 0.875909667227947
4 0.875909667227947
4 1.51311949884602
4 1.51311949884602
4 1.51311949884602
4 0.828909162377501
6 0
6 69.9433891954124
6 69.9433891954124
6 69.9433891954124
6 69.9433891954124
6 0
6 5.75741579461839
6 5.75741579461839
6 23.5016130819354
6 23.5016130819354
6 23.5016130819354
6 0
6 1.61330353878904
6 8.45574734288064
6 8.45574734288064
6 8.45574734288064
6 0.97936457695096
6 0.426603209424579
6 1.10904480123725
6 3.15538207884799
6 0
6 1.85163671440019
6 0
6 0
6 17.6381030037949
6 17.6381030037949
6 0
6 18.6549611010149
6 18.6549611010149
6 18.6549611010149
6 3.76076972400077
6 0
6 0
6 1285.81084668155
6 1.34616454196809
6 1.34616454196809
6 11.2910270732453
6 11.2910270732453
6 0.875909667227947
6 0.875909667227947
6 0.875909667227947
6 1.51311949884602
6 1.51311949884602
6 1.51311949884602
6 0.828909162377501
12 0
12 69.9433891954124
12 69.9433891954124
12 69.9433891954124
12 69.9433891954124
12 0
12 5.75741579461839
12 5.75741579461839
12 23.5016130819354
12 23.5016130819354
12 23.5016130819354
12 0
12 1.61330353878904
12 8.45574734288064
12 8.45574734288064
12 8.45574734288064
12 0.97936457695096
12 0.426603209424579
12 1.10904480123725
12 3.15538207884799
12 0
12 1.85163671440019
12 0
12 0
12 17.6381030037949
12 17.6381030037949
12 0
12 18.6549611010149
12 18.6549611010149
12 18.6549611010149
12 3.76076972400077
12 0
12 0
12 1285.81084668155
12 1.34616454196809
12 1.34616454196809
12 11.2910270732453
12 11.2910270732453
12 0.875909667227947
12 0.875909667227947
12 0.875909667227947
12 1.51311949884602
12 1.51311949884602
12 1.51311949884602
12 0.828909162377501
13 0
13 69.9433891954124
13 69.9433891954124
13 69.9433891954124
13 69.9433891954124
13 0
13 5.75741579461839
13 5.75741579461839
13 23.5016130819354
13 23.5016130819354
13 23.5016130819354
13 0
13 1.61330353878904
13 8.45574734288064
13 8.45574734288064
13 8.45574734288064
13 0.97936457695096
13 0.426603209424579
13 1.10904480123725
13 3.15538207884799
13 0
13 1.85163671440019
13 0
13 0
13 17.6381030037949
13 17.6381030037949
13 0
13 18.6549611010149
13 18.6549611010149
13 18.6549611010149
13 3.76076972400077
13 0
13 0
13 1285.81084668155
13 1.34616454196809
13 1.34616454196809
13 11.2910270732453
13 11.2910270732453
13 0.875909667227947
13 0.875909667227947
13 0.875909667227947
13 1.51311949884602
13 1.51311949884602
13 1.51311949884602
13 0.828909162377501
16 0
16 69.9433891954124
16 69.9433891954124
16 69.9433891954124
16 69.9433891954124
16 0
16 5.75741579461839
16 5.75741579461839
16 23.5016130819354
16 23.5016130819354
16 23.5016130819354
16 0
16 1.61330353878904
16 8.45574734288064
16 8.45574734288064
16 8.45574734288064
16 0.97936457695096
16 0.426603209424579
16 1.10904480123725
16 3.15538207884799
16 0
16 1.85163671440019
16 0
16 0
16 17.6381030037949
16 17.6381030037949
16 0
16 18.6549611010149
16 18.6549611010149
16 18.6549611010149
16 3.76076972400077
16 0
16 0
16 1285.81084668155
16 1.34616454196809
16 1.34616454196809
16 11.2910270732453
16 11.2910270732453
16 0.875909667227947
16 0.875909667227947
16 0.875909667227947
16 1.51311949884602
16 1.51311949884602
16 1.51311949884602
16 0.828909162377501
49 0
49 69.9433891954124
49 69.9433891954124
49 69.9433891954124
49 69.9433891954124
49 0
49 5.75741579461839
49 5.75741579461839
49 23.5016130819354
49 23.5016130819354
49 23.5016130819354
49 0
49 1.61330353878904
49 8.45574734288064
49 8.45574734288064
49 8.45574734288064
49 0.97936457695096
49 0.426603209424579
49 1.10904480123725
49 3.15538207884799
49 0
49 1.85163671440019
49 0
49 0
49 17.6381030037949
49 17.6381030037949
49 0
49 18.6549611010149
49 18.6549611010149
49 18.6549611010149
49 3.76076972400077
49 0
49 0
49 1285.81084668155
49 1.34616454196809
49 1.34616454196809
49 11.2910270732453
49 11.2910270732453
49 0.875909667227947
49 0.875909667227947
49 0.875909667227947
49 1.51311949884602
49 1.51311949884602
49 1.51311949884602
49 0.828909162377501
63 0
63 69.9433891954124
63 69.9433891954124
63 69.9433891954124
63 69.9433891954124
63 0
63 5.75741579461839
63 5.75741579461839
63 23.5016130819354
63 23.5016130819354
63 23.5016130819354
63 0
63 1.61330353878904
63 8.45574734288064
63 8.45574734288064
63 8.45574734288064
63 0.97936457695096
