pt_graph cpue_kghour
10768 0.00137304761557745
10768 0.00000608868692276261
10768 0.00000608868692276261
10768 0.00000608868692276261
10768 0.00000608868692276261
10768 0.0223610514781154
10768 0.00115768747617589
10768 0.00115768747617589
10768 0.000768597028692544
10768 0.000768597028692544
10768 0.000768597028692544
10768 0.00137304761557745
10768 0.0000450064475956622
10768 0.00126436453802073
10768 0.00126436453802073
10768 0.00126436453802073
10768 0.00000164840060589855
10768 0.0000128777931504495
10768 0.0000222534081796301
10768 0.00405781529521461
10768 0.00137304761557745
10768 0
10768 0
10768 0
10768 0
10768 0
10768 0
10768 0.0125889864157711
10768 0.0125889864157711
10768 0.0125889864157711
10768 0
10768 0.00137304761557745
10768 0
10768 0.164265713992226
10768 0.0000613629759075898
10768 0.0000613629759075898
10768 0.00167065232959949
10768 0.00167065232959949
10768 0.00144320972049846
10768 0.00144320972049846
10768 0.00144320972049846
10768 0.000182292079408202
10768 0.000182292079408202
10768 0.000182292079408202
10768 0.000000393537081514137
858 0.00137304761557745
858 0.00000608868692276261
858 0.00000608868692276261
858 0.00000608868692276261
858 0.00000608868692276261
858 0.0223610514781154
858 0.00115768747617589
858 0.00115768747617589
858 0.000768597028692544
858 0.000768597028692544
858 0.000768597028692544
858 0.00137304761557745
858 0.0000450064475956622
858 0.00126436453802073
858 0.00126436453802073
858 0.00126436453802073
858 0.00000164840060589855
858 0.0000128777931504495
858 0.0000222534081796301
858 0.00405781529521461
858 0.00137304761557745
858 0
858 0
858 0
858 0
858 0
858 0
858 0.0125889864157711
858 0.0125889864157711
858 0.0125889864157711
858 0
858 0.00137304761557745
858 0
858 0.164265713992226
858 0.0000613629759075898
858 0.0000613629759075898
858 0.00167065232959949
858 0.00167065232959949
858 0.00144320972049846
858 0.00144320972049846
858 0.00144320972049846
858 0.000182292079408202
858 0.000182292079408202
858 0.000182292079408202
858 0.000000393537081514137
854 0.00137304761557745
854 0.00000608868692276261
854 0.00000608868692276261
854 0.00000608868692276261
854 0.00000608868692276261
854 0.0223610514781154
854 0.00115768747617589
854 0.00115768747617589
854 0.000768597028692544
854 0.000768597028692544
854 0.000768597028692544
854 0.00137304761557745
854 0.0000450064475956622
854 0.00126436453802073
854 0.00126436453802073
854 0.00126436453802073
854 0.00000164840060589855
854 0.0000128777931504495
854 0.0000222534081796301
854 0.00405781529521461
854 0.00137304761557745
854 0
854 0
854 0
854 0
854 0
854 0
854 0.0125889864157711
854 0.0125889864157711
854 0.0125889864157711
854 0
854 0.00137304761557745
854 0
854 0.164265713992226
854 0.0000613629759075898
854 0.0000613629759075898
854 0.00167065232959949
854 0.00167065232959949
854 0.00144320972049846
854 0.00144320972049846
854 0.00144320972049846
854 0.000182292079408202
854 0.000182292079408202
854 0.000182292079408202
854 0.000000393537081514137
10769 0.00137304761557745
10769 0.00000608868692276261
10769 0.00000608868692276261
10769 0.00000608868692276261
10769 0.00000608868692276261
10769 0.0223610514781154
10769 0.00115768747617589
10769 0.00115768747617589
10769 0.000768597028692544
10769 0.000768597028692544
10769 0.000768597028692544
10769 0.00137304761557745
10769 0.0000450064475956622
10769 0.00126436453802073
10769 0.00126436453802073
10769 0.00126436453802073
10769 0.00000164840060589855
10769 0.0000128777931504495
10769 0.0000222534081796301
10769 0.00405781529521461
10769 0.00137304761557745
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0.0125889864157711
10769 0.0125889864157711
10769 0.0125889864157711
10769 0
10769 0.00137304761557745
10769 0
10769 0.164265713992226
10769 0.0000613629759075898
