pt_graph scale
10387 0
10387 6.95254559498441
10387 6.95254559498441
10387 6.95254559498441
10387 6.95254559498441
10387 0
10387 2.04161508498171
10387 2.04161508498171
10387 4.02390257057669
10387 4.02390257057669
10387 4.02390257057669
10387 0
10387 1.05875105118777
10387 23.2809878437043
10387 23.2809878437043
10387 23.2809878437043
10387 0.68601319666835
10387 0.263897959289555
10387 5.8611737983369
10387 2.45529906389761
10387 0
10387 4.9826956922623
10387 0
10387 0
10387 14.1492578631048
10387 14.1492578631048
10387 0
10387 12.8356192300011
10387 12.8356192300011
10387 12.8356192300011
10387 5.77138855876431
10387 0
10387 44.9044157761127
10387 762.163785896485
10387 0.90827641751541
10387 0.90827641751541
10387 675.082855817734
10387 675.082855817734
10387 1.5932491904953
10387 1.5932491904953
10387 1.5932491904953
10387 8.3272755137398
10387 8.3272755137398
10387 8.3272755137398
10387 3.62898698142502
3 0
3 6.95254559498441
3 6.95254559498441
3 6.95254559498441
3 6.95254559498441
3 0
3 2.04161508498171
3 2.04161508498171
3 4.02390257057669
3 4.02390257057669
3 4.02390257057669
3 0
3 1.05875105118777
3 23.2809878437043
3 23.2809878437043
3 23.2809878437043
3 0.68601319666835
3 0.263897959289555
3 5.8611737983369
3 2.45529906389761
3 0
3 4.9826956922623
3 0
3 0
3 14.1492578631048
3 14.1492578631048
3 0
3 12.8356192300011
3 12.8356192300011
3 12.8356192300011
3 5.77138855876431
3 0
3 44.9044157761127
3 762.163785896485
3 0.90827641751541
3 0.90827641751541
3 675.082855817734
3 675.082855817734
3 1.5932491904953
3 1.5932491904953
3 1.5932491904953
3 8.3272755137398
3 8.3272755137398
3 8.3272755137398
3 3.62898698142502
4 0
4 6.95254559498441
4 6.95254559498441
4 6.95254559498441
4 6.95254559498441
4 0
4 2.04161508498171
4 2.04161508498171
4 4.02390257057669
4 4.02390257057669
4 4.02390257057669
4 0
4 1.05875105118777
4 23.2809878437043
4 23.2809878437043
4 23.2809878437043
4 0.68601319666835
4 0.263897959289555
4 5.8611737983369
4 2.45529906389761
4 0
4 4.9826956922623
4 0
4 0
4 14.1492578631048
4 14.1492578631048
4 0
4 12.8356192300011
4 12.8356192300011
4 12.8356192300011
4 5.77138855876431
4 0
4 44.9044157761127
4 762.163785896485
4 0.90827641751541
4 0.90827641751541
4 675.082855817734
4 675.082855817734
4 1.5932491904953
4 1.5932491904953
4 1.5932491904953
4 8.3272755137398
4 8.3272755137398
4 8.3272755137398
4 3.62898698142502
5 0
5 6.95254559498441
5 6.95254559498441
5 6.95254559498441
5 6.95254559498441
5 0
5 2.04161508498171
5 2.04161508498171
5 4.02390257057669
5 4.02390257057669
5 4.02390257057669
5 0
5 1.05875105118777
5 23.2809878437043
5 23.2809878437043
5 23.2809878437043
5 0.68601319666835
5 0.263897959289555
5 5.8611737983369
5 2.45529906389761
5 0
5 4.9826956922623
5 0
5 0
5 14.1492578631048
5 14.1492578631048
5 0
5 12.8356192300011
5 12.8356192300011
5 12.8356192300011
5 5.77138855876431
5 0
5 44.9044157761127
5 762.163785896485
5 0.90827641751541
5 0.90827641751541
5 675.082855817734
5 675.082855817734
5 1.5932491904953
5 1.5932491904953
5 1.5932491904953
5 8.3272755137398
5 8.3272755137398
5 8.3272755137398
5 3.62898698142502
6 0
6 6.95254559498441
6 6.95254559498441
6 6.95254559498441
6 6.95254559498441
6 0
6 2.04161508498171
