pt_graph cpue_kghour
1536 0
1536 112.930092284635
1536 112.930092284635
1536 112.930092284635
1536 112.930092284635
1536 0
1536 7.38491126822766
1536 7.38491126822766
1536 28.6096431459756
1536 28.6096431459756
1536 28.6096431459756
1536 0
1536 1.86725829268645
1536 9.63048492163592
1536 9.63048492163592
1536 9.63048492163592
1536 1.15895815603446
1536 0.485406286503913
1536 1.30824884483874
1536 3.45585980274033
1536 0
1536 2.04828023555451
1536 0
1536 0
1536 25.6329106059215
1536 25.6329106059215
1536 0
1536 24.9833764557532
1536 24.9833764557532
1536 24.9833764557532
1536 4.23073580182818
1536 0
1536 0
1536 1481.55275348729
1536 1.83107882202349
1536 1.83107882202349
1536 13.1447312787862
1536 13.1447312787862
1536 1.09490696189629
1536 1.09490696189629
1536 1.09490696189629
1536 1.68588739509415
1536 1.68588739509415
1536 1.68588739509415
1536 0.988052163070236
2391 0
2391 112.930092284635
2391 112.930092284635
2391 112.930092284635
2391 112.930092284635
2391 0
2391 7.38491126822766
2391 7.38491126822766
2391 28.6096431459756
2391 28.6096431459756
2391 28.6096431459756
2391 0
2391 1.86725829268645
2391 9.63048492163592
2391 9.63048492163592
2391 9.63048492163592
2391 1.15895815603446
2391 0.485406286503913
2391 1.30824884483874
2391 3.45585980274033
2391 0
2391 2.04828023555451
2391 0
2391 0
2391 25.6329106059215
2391 25.6329106059215
2391 0
2391 24.9833764557532
2391 24.9833764557532
2391 24.9833764557532
2391 4.23073580182818
2391 0
2391 0
2391 1481.55275348729
2391 1.83107882202349
2391 1.83107882202349
2391 13.1447312787862
2391 13.1447312787862
2391 1.09490696189629
2391 1.09490696189629
2391 1.09490696189629
2391 1.68588739509415
2391 1.68588739509415
2391 1.68588739509415
2391 0.988052163070236
2392 0
2392 112.930092284635
2392 112.930092284635
2392 112.930092284635
2392 112.930092284635
2392 0
2392 7.38491126822766
2392 7.38491126822766
2392 28.6096431459756
2392 28.6096431459756
2392 28.6096431459756
2392 0
2392 1.86725829268645
