pt_graph shape
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1313 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
