pt_graph scale
10031 209.482266492302
10031 209.482266492302
10031 209.482266492302
10031 209.482266492302
10031 0
10031 8.30175297638768
10031 8.30175297638768
10031 23.4103922308162
10031 23.4103922308162
10031 0
10031 0
10031 0
10031 0
10031 0
10031 0
10031 0.0632977152093142
10031 0
10031 0
10031 0
10031 0
10031 0
10031 0
10031 0
10031 14.2049708141836
10031 14.2049708141836
10031 14.2049708141836
10031 0
10031 0
10031 0
10031 0
10031 0.392517791837231
10031 0.392517791837231
10031 0
10031 0
10031 0
10031 0.542290506594493
10031 0
10031 0
10031 0
10790 209.482266492302
10790 209.482266492302
10790 209.482266492302
10790 209.482266492302
10790 0
10790 8.30175297638768
10790 8.30175297638768
10790 23.4103922308162
10790 23.4103922308162
10790 0
10790 0
10790 0
10790 0
10790 0
10790 0
10790 0.0632977152093142
10790 0
10790 0
10790 0
10790 0
10790 0
10790 0
10790 0
10790 14.2049708141836
10790 14.2049708141836
10790 14.2049708141836
10790 0
10790 0
10790 0
10790 0
10790 0.392517791837231
10790 0.392517791837231
10790 0
10790 0
10790 0
10790 0.542290506594493
10790 0
10790 0
10790 0
48 209.482266492302
48 209.482266492302
48 209.482266492302
48 209.482266492302
48 0
48 8.30175297638768
48 8.30175297638768
48 23.4103922308162
48 23.4103922308162
48 0
48 0
48 0
48 0
48 0
48 0
48 0.0632977152093142
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 14.2049708141836
48 14.2049708141836
48 14.2049708141836
48 0
48 0
48 0
48 0
48 0.392517791837231
48 0.392517791837231
48 0
48 0
48 0
48 0.542290506594493
48 0
48 0
48 0
51 209.482266492302
51 209.482266492302
51 209.482266492302
51 209.482266492302
51 0
51 8.30175297638768
51 8.30175297638768
51 23.4103922308162
51 23.4103922308162
51 0
51 0
51 0
51 0
51 0
51 0
51 0.0632977152093142
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 14.2049708141836
51 14.2049708141836
51 14.2049708141836
51 0
51 0
51 0
51 0
51 0.392517791837231
51 0.392517791837231
51 0
51 0
51 0
51 0.542290506594493
51 0
51 0
51 0
53 209.482266492302
53 209.482266492302
53 209.482266492302
53 209.482266492302
53 0
53 8.30175297638768
53 8.30175297638768
53 23.4103922308162
53 23.4103922308162
53 0
53 0
53 0
53 0
53 0
53 0
53 0.0632977152093142
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 14.2049708141836
53 14.2049708141836
53 14.2049708141836
53 0
53 0
53 0
53 0
53 0.392517791837231
53 0.392517791837231
53 0
53 0
53 0
53 0.542290506594493
53 0
53 0
53 0
54 209.482266492302
54 209.482266492302
54 209.482266492302
54 209.482266492302
54 0
54 8.30175297638768
54 8.30175297638768
54 23.4103922308162
54 23.4103922308162
54 0
54 0
54 0
54 0
54 0
54 0
54 0.0632977152093142
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 14.2049708141836
54 14.2049708141836
54 14.2049708141836
54 0
54 0
54 0
54 0
54 0.392517791837231
54 0.392517791837231
54 0
54 0
54 0
54 0.542290506594493
54 0
54 0
54 0
55 209.482266492302
55 209.482266492302
55 209.482266492302
55 209.482266492302
55 0
55 8.30175297638768
55 8.30175297638768
55 23.4103922308162
55 23.4103922308162
55 0
55 0
55 0
55 0
55 0
55 0
55 0.0632977152093142
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 14.2049708141836
55 14.2049708141836
55 14.2049708141836
55 0
55 0
55 0
55 0
55 0.392517791837231
55 0.392517791837231
55 0
55 0
55 0
55 0.542290506594493
55 0
55 0
55 0
56 209.482266492302
56 209.482266492302
56 209.482266492302
56 209.482266492302
56 0
56 8.30175297638768
56 8.30175297638768
56 23.4103922308162
56 23.4103922308162
56 0
56 0
56 0
56 0
56 0
56 0
56 0.0632977152093142
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 14.2049708141836
56 14.2049708141836
56 14.2049708141836
56 0
56 0
56 0
56 0
56 0.392517791837231
56 0.392517791837231
56 0
56 0
56 0
56 0.542290506594493
56 0
56 0
56 0
10806 209.482266492302
10806 209.482266492302
10806 209.482266492302
10806 209.482266492302
10806 0
10806 8.30175297638768
10806 8.30175297638768
10806 23.4103922308162
10806 23.4103922308162
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0.0632977152093142
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 14.2049708141836
10806 14.2049708141836
10806 14.2049708141836
10806 0
10806 0
10806 0
10806 0
10806 0.392517791837231
10806 0.392517791837231
10806 0
10806 0
10806 0
10806 0.542290506594493
10806 0
10806 0
10806 0
67 209.482266492302
67 209.482266492302
67 209.482266492302
67 209.482266492302
67 0
67 8.30175297638768
67 8.30175297638768
67 23.4103922308162
67 23.4103922308162
67 0
67 0
67 0
67 0
67 0
67 0
67 0.0632977152093142
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 14.2049708141836
67 14.2049708141836
67 14.2049708141836
67 0
67 0
67 0
67 0
67 0.392517791837231
67 0.392517791837231
67 0
67 0
67 0
67 0.542290506594493
67 0
67 0
67 0
69 209.482266492302
69 209.482266492302
69 209.482266492302
69 209.482266492302
69 0
69 8.30175297638768
69 8.30175297638768
69 23.4103922308162
69 23.4103922308162
69 0
69 0
69 0
69 0
69 0
69 0
69 0.0632977152093142
69 0
69 0
69 0
69 0
69 0
69 0
69 0
69 14.2049708141836
69 14.2049708141836
69 14.2049708141836
69 0
69 0
69 0
69 0
69 0.392517791837231
69 0.392517791837231
69 0
69 0
69 0
69 0.542290506594493
69 0
69 0
69 0
71 209.482266492302
71 209.482266492302
71 209.482266492302
71 209.482266492302
71 0
71 8.30175297638768
71 8.30175297638768
71 23.4103922308162
71 23.4103922308162
71 0
71 0
71 0
71 0
71 0
71 0
71 0.0632977152093142
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 14.2049708141836
71 14.2049708141836
71 14.2049708141836
71 0
71 0
71 0
71 0
71 0.392517791837231
71 0.392517791837231
71 0
71 0
71 0
71 0.542290506594493
71 0
71 0
71 0
74 209.482266492302
74 209.482266492302
74 209.482266492302
74 209.482266492302
74 0
74 8.30175297638768
74 8.30175297638768
74 23.4103922308162
74 23.4103922308162
74 0
74 0
74 0
74 0
74 0
74 0
74 0.0632977152093142
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 14.2049708141836
74 14.2049708141836
74 14.2049708141836
74 0
74 0
74 0
74 0
74 0.392517791837231
74 0.392517791837231
74 0
74 0
74 0
74 0.542290506594493
74 0
74 0
74 0
75 209.482266492302
75 209.482266492302
75 209.482266492302
75 209.482266492302
75 0
75 8.30175297638768
75 8.30175297638768
75 23.4103922308162
75 23.4103922308162
75 0
75 0
75 0
75 0
75 0
75 0
75 0.0632977152093142
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 14.2049708141836
75 14.2049708141836
75 14.2049708141836
75 0
75 0
75 0
75 0
75 0.392517791837231
75 0.392517791837231
75 0
75 0
75 0
75 0.542290506594493
75 0
75 0
75 0
76 209.482266492302
76 209.482266492302
76 209.482266492302
76 209.482266492302
76 0
76 8.30175297638768
76 8.30175297638768
76 23.4103922308162
76 23.4103922308162
76 0
76 0
76 0
76 0
76 0
76 0
76 0.0632977152093142
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 14.2049708141836
76 14.2049708141836
76 14.2049708141836
76 0
76 0
76 0
76 0
76 0.392517791837231
76 0.392517791837231
76 0
76 0
76 0
76 0.542290506594493
76 0
76 0
76 0
77 209.482266492302
77 209.482266492302
77 209.482266492302
77 209.482266492302
77 0
77 8.30175297638768
77 8.30175297638768
77 23.4103922308162
77 23.4103922308162
77 0
77 0
77 0
77 0
77 0
77 0
77 0.0632977152093142
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 14.2049708141836
77 14.2049708141836
77 14.2049708141836
77 0
77 0
77 0
77 0
77 0.392517791837231
77 0.392517791837231
77 0
77 0
77 0
77 0.542290506594493
77 0
77 0
77 0
90 209.482266492302
90 209.482266492302
90 209.482266492302
90 209.482266492302
90 0
90 8.30175297638768
90 8.30175297638768
90 23.4103922308162
90 23.4103922308162
90 0
90 0
90 0
90 0
90 0
90 0
90 0.0632977152093142
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 14.2049708141836
90 14.2049708141836
90 14.2049708141836
90 0
90 0
90 0
90 0
90 0.392517791837231
90 0.392517791837231
90 0
90 0
90 0
90 0.542290506594493
90 0
