pt_graph cpue_kghour
4543 0.0528858253936023
4543 0
4543 0
4543 0
4543 0
4543 0
4543 0.0560732093518259
4543 0.0560732093518259
4543 0.113567546983171
4543 0.113567546983171
4543 0.113567546983171
4543 0.0528858253936023
4543 0
4543 2.19347417062319e-05
4543 2.19347417062319e-05
4543 2.19347417062319e-05
4543 0.00314470843205043
4543 0
4543 0.000924091224052699
4543 0.000416760092418408
4543 0.0528858253936023
4543 0.000697524786258175
4543 0
4543 0
4543 0.594962477445542
4543 0.594962477445542
4543 0
4543 0.0382718785932367
4543 0.0382718785932367
4543 0.0382718785932367
4543 0
4543 0.0528858253936023
4543 0
4543 0
4543 0.0601318716585192
4543 0.0601318716585192
4543 0
4543 0
4543 0.00441926729450949
4543 0.00441926729450949
4543 0.00441926729450949
4543 0.0074023435160724
4543 0.0074023435160724
4543 0.0074023435160724
4543 0.00179407675189666
4635 0.0528858253936023
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0.0560732093518259
4635 0.0560732093518259
4635 0.113567546983171
4635 0.113567546983171
4635 0.113567546983171
4635 0.0528858253936023
4635 0
4635 2.19347417062319e-05
4635 2.19347417062319e-05
4635 2.19347417062319e-05
4635 0.00314470843205043
4635 0
4635 0.000924091224052699
4635 0.000416760092418408
4635 0.0528858253936023
4635 0.000697524786258175
4635 0
4635 0
4635 0.594962477445542
4635 0.594962477445542
4635 0
4635 0.0382718785932367
4635 0.0382718785932367
4635 0.0382718785932367
4635 0
4635 0.0528858253936023
4635 0
4635 0
4635 0.0601318716585192
4635 0.0601318716585192
4635 0
4635 0
4635 0.00441926729450949
4635 0.00441926729450949
4635 0.00441926729450949
4635 0.0074023435160724
4635 0.0074023435160724
4635 0.0074023435160724
4635 0.00179407675189666
4727 0.0528858253936023
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0.0560732093518259
4727 0.0560732093518259
4727 0.113567546983171
4727 0.113567546983171
4727 0.113567546983171
4727 0.0528858253936023
4727 0
4727 2.19347417062319e-05
4727 2.19347417062319e-05
4727 2.19347417062319e-05
4727 0.00314470843205043
4727 0
4727 0.000924091224052699
4727 0.000416760092418408
4727 0.0528858253936023
4727 0.000697524786258175
4727 0
4727 0
4727 0.594962477445542
4727 0.594962477445542
4727 0
4727 0.0382718785932367
4727 0.0382718785932367
4727 0.0382718785932367
4727 0
4727 0.0528858253936023
4727 0
4727 0
4727 0.0601318716585192
4727 0.0601318716585192
4727 0
4727 0
4727 0.00441926729450949
4727 0.00441926729450949
4727 0.00441926729450949
4727 0.0074023435160724
4727 0.0074023435160724
4727 0.0074023435160724
4727 0.00179407675189666
9719 0.0528858253936023
9719 0
9719 0
9719 0
9719 0
9719 0
9719 0.0560732093518259
9719 0.0560732093518259
9719 0.113567546983171
9719 0.113567546983171
9719 0.113567546983171
9719 0.0528858253936023
9719 0
9719 2.19347417062319e-05
9719 2.19347417062319e-05
9719 2.19347417062319e-05
9719 0.00314470843205043
9719 0
9719 0.000924091224052699
9719 0.000416760092418408
9719 0.0528858253936023
9719 0.000697524786258175
9719 0
9719 0
9719 0.594962477445542
9719 0.594962477445542
9719 0
9719 0.0382718785932367
9719 0.0382718785932367
9719 0.0382718785932367
9719 0
9719 0.0528858253936023
9719 0
9719 0
9719 0.0601318716585192
9719 0.0601318716585192
9719 0
9719 0
9719 0.00441926729450949
9719 0.00441926729450949
9719 0.00441926729450949
9719 0.0074023435160724
9719 0.0074023435160724
9719 0.0074023435160724
9719 0.00179407675189666
4911 0.0528858253936023
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0.0560732093518259
4911 0.0560732093518259
4911 0.113567546983171
4911 0.113567546983171
4911 0.113567546983171
4911 0.0528858253936023
4911 0
4911 2.19347417062319e-05
4911 2.19347417062319e-05
4911 2.19347417062319e-05
4911 0.00314470843205043
4911 0
4911 0.000924091224052699
4911 0.000416760092418408
4911 0.0528858253936023
4911 0.000697524786258175
4911 0
4911 0
4911 0.594962477445542
4911 0.594962477445542
4911 0
4911 0.0382718785932367
4911 0.0382718785932367
4911 0.0382718785932367
4911 0
4911 0.0528858253936023
4911 0
4911 0
4911 0.0601318716585192
4911 0.0601318716585192
4911 0
4911 0
4911 0.00441926729450949
4911 0.00441926729450949
4911 0.00441926729450949
4911 0.0074023435160724
4911 0.0074023435160724
4911 0.0074023435160724
4911 0.00179407675189666
4999 0.0528858253936023
4999 0
4999 0
4999 0
4999 0
4999 0
4999 0.0560732093518259
4999 0.0560732093518259
4999 0.113567546983171
4999 0.113567546983171
4999 0.113567546983171
4999 0.0528858253936023
4999 0
4999 2.19347417062319e-05
4999 2.19347417062319e-05
4999 2.19347417062319e-05
4999 0.00314470843205043
4999 0
4999 0.000924091224052699
