pt_graph cpue_kghour
15 278.857263752148
15 278.857263752148
15 278.857263752148
15 278.857263752148
15 0
15 8.9059127330779
15 8.9059127330779
15 46.407466436374
15 46.407466436374
15 32.7345924074327
15 0.208960843373494
15 0.208960843373494
15 0.208960843373494
15 85.2678872697388
15 0.164514798479691
15 0.759999016149323
15 0.558498811108443
15 1.3899763371867
15 0
15 0
15 0.160325333507038
15 0.160325333507038
15 0
15 25.0731578969884
15 25.0731578969884
15 25.0731578969884
15 16.2806368861461
15 0
15 0
15 0
15 0.392273574760908
15 0.392273574760908
15 0
15 0
15 0
15 0.594135996617329
15 10.180454301532
15 10.180454301532
15 10.180454301532
26 278.857263752148
26 278.857263752148
26 278.857263752148
26 278.857263752148
26 0
26 8.9059127330779
26 8.9059127330779
26 46.407466436374
26 46.407466436374
26 32.7345924074327
26 0.208960843373494
26 0.208960843373494
26 0.208960843373494
26 85.2678872697388
26 0.164514798479691
26 0.759999016149323
26 0.558498811108443
26 1.3899763371867
26 0
26 0
26 0.160325333507038
26 0.160325333507038
26 0
26 25.0731578969884
26 25.0731578969884
26 25.0731578969884
26 16.2806368861461
26 0
26 0
26 0
26 0.392273574760908
26 0.392273574760908
26 0
26 0
26 0
26 0.594135996617329
26 10.180454301532
26 10.180454301532
26 10.180454301532
29 278.857263752148
29 278.857263752148
29 278.857263752148
29 278.857263752148
29 0
29 8.9059127330779
29 8.9059127330779
29 46.407466436374
29 46.407466436374
29 32.7345924074327
29 0.208960843373494
29 0.208960843373494
29 0.208960843373494
29 85.2678872697388
29 0.164514798479691
29 0.759999016149323
29 0.558498811108443
29 1.3899763371867
29 0
29 0
29 0.160325333507038
29 0.160325333507038
29 0
29 25.0731578969884
29 25.0731578969884
29 25.0731578969884
29 16.2806368861461
29 0
29 0
29 0
29 0.392273574760908
29 0.392273574760908
29 0
29 0
29 0
29 0.594135996617329
29 10.180454301532
29 10.180454301532
29 10.180454301532
42 278.857263752148
42 278.857263752148
42 278.857263752148
42 278.857263752148
42 0
42 8.9059127330779
42 8.9059127330779
42 46.407466436374
42 46.407466436374
42 32.7345924074327
42 0.208960843373494
42 0.208960843373494
42 0.208960843373494
42 85.2678872697388
42 0.164514798479691
42 0.759999016149323
42 0.558498811108443
42 1.3899763371867
42 0
42 0
42 0.160325333507038
42 0.160325333507038
42 0
42 25.0731578969884
42 25.0731578969884
42 25.0731578969884
42 16.2806368861461
42 0
42 0
42 0
42 0.392273574760908
42 0.392273574760908
42 0
42 0
42 0
42 0.594135996617329
42 10.180454301532
42 10.180454301532
42 10.180454301532
49 278.857263752148
49 278.857263752148
49 278.857263752148
49 278.857263752148
49 0
49 8.9059127330779
49 8.9059127330779
49 46.407466436374
49 46.407466436374
49 32.7345924074327
49 0.208960843373494
49 0.208960843373494
49 0.208960843373494
49 85.2678872697388
49 0.164514798479691
49 0.759999016149323
49 0.558498811108443
49 1.3899763371867
49 0
49 0
49 0.160325333507038
49 0.160325333507038
49 0
49 25.0731578969884
49 25.0731578969884
49 25.0731578969884
49 16.2806368861461
49 0
49 0
49 0
49 0.392273574760908
49 0.392273574760908
49 0
49 0
49 0
49 0.594135996617329
49 10.180454301532
49 10.180454301532
49 10.180454301532
55 278.857263752148
55 278.857263752148
55 278.857263752148
55 278.857263752148
55 0
55 8.9059127330779
55 8.9059127330779
55 46.407466436374
55 46.407466436374
55 32.7345924074327
55 0.208960843373494
55 0.208960843373494
55 0.208960843373494
55 85.2678872697388
55 0.164514798479691
55 0.759999016149323
55 0.558498811108443
55 1.3899763371867
55 0
55 0
55 0.160325333507038
55 0.160325333507038
55 0
55 25.0731578969884
55 25.0731578969884
55 25.0731578969884
55 16.2806368861461
55 0
55 0
55 0
55 0.392273574760908
55 0.392273574760908
55 0
55 0
55 0
55 0.594135996617329
55 10.180454301532
55 10.180454301532
55 10.180454301532
56 278.857263752148
56 278.857263752148
56 278.857263752148
56 278.857263752148
56 0
56 8.9059127330779
56 8.9059127330779
56 46.407466436374
56 46.407466436374
56 32.7345924074327
56 0.208960843373494
56 0.208960843373494
56 0.208960843373494
56 85.2678872697388
56 0.164514798479691
56 0.759999016149323
56 0.558498811108443
56 1.3899763371867
56 0
56 0
56 0.160325333507038
