pt_graph cpue_kghour
4101 0
4101 4.63503039665627
4101 4.63503039665627
4101 4.63503039665627
4101 4.63503039665627
4101 0
4101 2.47486738431394
4101 2.47486738431394
4101 2.68260171371779
4101 2.68260171371779
4101 2.68260171371779
4101 0
4101 1.40606963672547
4101 6.4928544871644
4101 6.4928544871644
4101 6.4928544871644
4101 0.86353189637128
4101 0.305598340935215
4101 3.90744919889126
4101 1.03214814796064
4101 0
4101 3.32179712817487
4101 0
4101 0
4101 9.4328385754032
4101 9.4328385754032
4101 0
4101 16.8405823185984
4101 16.8405823185984
4101 16.8405823185984
4101 3.84759237250954
4101 0
4101 29.9362771840751
4101 1015.81798032133
4101 0.60551761167694
4101 0.60551761167694
4101 8.74225147396345
4101 8.74225147396345
4101 1.06216612699686
4101 1.06216612699686
4101 1.06216612699686
4101 0.394121497985637
4101 0.394121497985637
4101 0.394121497985637
4101 2.41932465428334
4007 0
4007 4.63503039665627
4007 4.63503039665627
4007 4.63503039665627
4007 4.63503039665627
4007 0
4007 2.47486738431394
4007 2.47486738431394
4007 2.68260171371779
4007 2.68260171371779
4007 2.68260171371779
4007 0
4007 1.40606963672547
4007 6.4928544871644
4007 6.4928544871644
4007 6.4928544871644
4007 0.86353189637128
4007 0.305598340935215
4007 3.90744919889126
4007 1.03214814796064
4007 0
4007 3.32179712817487
4007 0
4007 0
4007 9.4328385754032
4007 9.4328385754032
4007 0
4007 16.8405823185984
4007 16.8405823185984
4007 16.8405823185984
4007 3.84759237250954
4007 0
4007 29.9362771840751
4007 1015.81798032133
4007 0.60551761167694
4007 0.60551761167694
4007 8.74225147396345
4007 8.74225147396345
4007 1.06216612699686
4007 1.06216612699686
4007 1.06216612699686
4007 0.394121497985637
4007 0.394121497985637
4007 0.394121497985637
4007 2.41932465428334
10004 0
10004 4.63503039665627
10004 4.63503039665627
10004 4.63503039665627
10004 4.63503039665627
10004 0
10004 2.47486738431394
10004 2.47486738431394
10004 2.68260171371779
10004 2.68260171371779
10004 2.68260171371779
10004 0
10004 1.40606963672547
10004 6.4928544871644
10004 6.4928544871644
10004 6.4928544871644
10004 0.86353189637128
10004 0.305598340935215
10004 3.90744919889126
10004 1.03214814796064
10004 0
10004 3.32179712817487
10004 0
10004 0
10004 9.4328385754032
10004 9.4328385754032
10004 0
10004 16.8405823185984
10004 16.8405823185984
10004 16.8405823185984
10004 3.84759237250954
10004 0
10004 29.9362771840751
10004 1015.81798032133
10004 0.60551761167694
10004 0.60551761167694
10004 8.74225147396345
10004 8.74225147396345
10004 1.06216612699686
10004 1.06216612699686
10004 1.06216612699686
10004 0.394121497985637
10004 0.394121497985637
10004 0.394121497985637
10004 2.41932465428334
4362 0
4362 4.63503039665627
4362 4.63503039665627
4362 4.63503039665627
4362 4.63503039665627
4362 0
4362 2.47486738431394
