pt_graph scale
5544 0
5544 34.0362162929435
5544 34.0362162929435
5544 34.0362162929435
5544 34.0362162929435
5544 0
5544 6.4309251293714
5544 6.4309251293714
5544 3.14591338515284
5544 3.14591338515284
5544 3.14591338515284
5544 0
5544 12.8880589856674
5544 22.8113434003181
5544 22.8113434003181
5544 22.8113434003181
5544 17.9590688550344
5544 2.31864315330558
5544 9.34148936315429
5544 11.5374054450242
5544 0
5544 18.957652604916
5544 0
5544 0
5544 12.4941918999408
5544 12.4941918999408
5544 0
5544 37.1640226605836
5544 37.1640226605836
5544 37.1640226605836
5544 49.5568545054258
5544 0
5544 88.5544593915212
5544 3000.06381843298
5544 1.09998227569123
5544 1.09998227569123
5544 22.3162201365642
5544 22.3162201365642
5544 2.14289644611732
5544 2.14289644611732
5544 2.14289644611732
5544 3.77501318058474
5544 3.77501318058474
5544 3.77501318058474
5544 6.3269620780021
5716 0
5716 34.0362162929435
5716 34.0362162929435
5716 34.0362162929435
5716 34.0362162929435
5716 0
5716 6.4309251293714
5716 6.4309251293714
5716 3.14591338515284
5716 3.14591338515284
5716 3.14591338515284
5716 0
5716 12.8880589856674
5716 22.8113434003181
5716 22.8113434003181
5716 22.8113434003181
5716 17.9590688550344
5716 2.31864315330558
5716 9.34148936315429
5716 11.5374054450242
5716 0
5716 18.957652604916
5716 0
5716 0
5716 12.4941918999408
5716 12.4941918999408
5716 0
5716 37.1640226605836
5716 37.1640226605836
5716 37.1640226605836
5716 49.5568545054258
5716 0
5716 88.5544593915212
5716 3000.06381843298
5716 1.09998227569123
5716 1.09998227569123
5716 22.3162201365642
5716 22.3162201365642
5716 2.14289644611732
5716 2.14289644611732
5716 2.14289644611732
5716 3.77501318058474
5716 3.77501318058474
5716 3.77501318058474
5716 6.3269620780021
10108 0
10108 34.0362162929435
10108 34.0362162929435
10108 34.0362162929435
10108 34.0362162929435
10108 0
10108 6.4309251293714
10108 6.4309251293714
10108 3.14591338515284
10108 3.14591338515284
10108 3.14591338515284
10108 0
10108 12.8880589856674
10108 22.8113434003181
10108 22.8113434003181
10108 22.8113434003181
10108 17.9590688550344
10108 2.31864315330558
10108 9.34148936315429
10108 11.5374054450242
10108 0
10108 18.957652604916
10108 0
10108 0
10108 12.4941918999408
10108 12.4941918999408
10108 0
10108 37.1640226605836
10108 37.1640226605836
10108 37.1640226605836
10108 49.5568545054258
10108 0
10108 88.5544593915212
10108 3000.06381843298
10108 1.09998227569123
10108 1.09998227569123
10108 22.3162201365642
10108 22.3162201365642
10108 2.14289644611732
10108 2.14289644611732
10108 2.14289644611732
10108 3.77501318058474
10108 3.77501318058474
10108 3.77501318058474
10108 6.3269620780021
10424 0
10424 34.0362162929435
10424 34.0362162929435
10424 34.0362162929435
10424 34.0362162929435
10424 0
10424 6.4309251293714
10424 6.4309251293714
10424 3.14591338515284
10424 3.14591338515284
10424 3.14591338515284
10424 0
10424 12.8880589856674
10424 22.8113434003181
10424 22.8113434003181
10424 22.8113434003181
10424 17.9590688550344
10424 2.31864315330558
10424 9.34148936315429
10424 11.5374054450242
10424 0
10424 18.957652604916
10424 0
10424 0
10424 12.4941918999408
10424 12.4941918999408
10424 0
10424 37.1640226605836
10424 37.1640226605836
10424 37.1640226605836
10424 49.5568545054258
10424 0
10424 88.5544593915212
10424 3000.06381843298
10424 1.09998227569123
10424 1.09998227569123
10424 22.3162201365642
10424 22.3162201365642
10424 2.14289644611732
10424 2.14289644611732
10424 2.14289644611732
10424 3.77501318058474
10424 3.77501318058474
10424 3.77501318058474
10424 6.3269620780021
5722 0
5722 34.0362162929435
5722 34.0362162929435
5722 34.0362162929435
5722 34.0362162929435
5722 0
5722 6.4309251293714
5722 6.4309251293714
5722 3.14591338515284
5722 3.14591338515284
5722 3.14591338515284
5722 0
5722 12.8880589856674
5722 22.8113434003181
5722 22.8113434003181
5722 22.8113434003181
5722 17.9590688550344
5722 2.31864315330558
5722 9.34148936315429
5722 11.5374054450242
5722 0
5722 18.957652604916
5722 0
5722 0
5722 12.4941918999408
5722 12.4941918999408
5722 0
5722 37.1640226605836
5722 37.1640226605836
5722 37.1640226605836
5722 49.5568545054258
5722 0
5722 88.5544593915212
5722 3000.06381843298
5722 1.09998227569123
5722 1.09998227569123
5722 22.3162201365642
5722 22.3162201365642
5722 2.14289644611732
5722 2.14289644611732
5722 2.14289644611732
5722 3.77501318058474
5722 3.77501318058474
5722 3.77501318058474
5722 6.3269620780021
10962 0
10962 34.0362162929435
10962 34.0362162929435
10962 34.0362162929435
10962 34.0362162929435
10962 0
10962 6.4309251293714
10962 6.4309251293714
10962 3.14591338515284
10962 3.14591338515284
10962 3.14591338515284
10962 0
10962 12.8880589856674
10962 22.8113434003181
10962 22.8113434003181
10962 22.8113434003181
10962 17.9590688550344
10962 2.31864315330558
10962 9.34148936315429
10962 11.5374054450242
10962 0
10962 18.957652604916
10962 0
10962 0
10962 12.4941918999408
10962 12.4941918999408
10962 0
10962 37.1640226605836
10962 37.1640226605836
10962 37.1640226605836
10962 49.5568545054258
10962 0
10962 88.5544593915212
10962 3000.06381843298
10962 1.09998227569123
10962 1.09998227569123
10962 22.3162201365642
10962 22.3162201365642
10962 2.14289644611732
10962 2.14289644611732
10962 2.14289644611732
10962 3.77501318058474
10962 3.77501318058474
10962 3.77501318058474
10962 6.3269620780021
10166 0
10166 34.0362162929435
10166 34.0362162929435
10166 34.0362162929435
10166 34.0362162929435
10166 0
10166 6.4309251293714
10166 6.4309251293714
10166 3.14591338515284
10166 3.14591338515284
10166 3.14591338515284
10166 0
10166 12.8880589856674
10166 22.8113434003181
10166 22.8113434003181
10166 22.8113434003181
10166 17.9590688550344
10166 2.31864315330558
10166 9.34148936315429
10166 11.5374054450242
10166 0
10166 18.957652604916
10166 0
10166 0
10166 12.4941918999408
10166 12.4941918999408
10166 0
10166 37.1640226605836
10166 37.1640226605836
10166 37.1640226605836
10166 49.5568545054258
10166 0
10166 88.5544593915212
10166 3000.06381843298
10166 1.09998227569123
10166 1.09998227569123
10166 22.3162201365642
10166 22.3162201365642
10166 2.14289644611732
10166 2.14289644611732
10166 2.14289644611732
10166 3.77501318058474
10166 3.77501318058474
10166 3.77501318058474
10166 6.3269620780021
10452 0
10452 34.0362162929435
10452 34.0362162929435
10452 34.0362162929435
10452 34.0362162929435
10452 0
10452 6.4309251293714
10452 6.4309251293714
10452 3.14591338515284
10452 3.14591338515284
10452 3.14591338515284
10452 0
10452 12.8880589856674
10452 22.8113434003181
10452 22.8113434003181
10452 22.8113434003181
10452 17.9590688550344
10452 2.31864315330558
10452 9.34148936315429
10452 11.5374054450242
10452 0
10452 18.957652604916
10452 0
10452 0
10452 12.4941918999408
10452 12.4941918999408
10452 0
10452 37.1640226605836
10452 37.1640226605836
10452 37.1640226605836
10452 49.5568545054258
10452 0
10452 88.5544593915212
10452 3000.06381843298
10452 1.09998227569123
10452 1.09998227569123
10452 22.3162201365642
10452 22.3162201365642
10452 2.14289644611732
10452 2.14289644611732
10452 2.14289644611732
10452 3.77501318058474
10452 3.77501318058474
10452 3.77501318058474
10452 6.3269620780021
5807 0
5807 34.0362162929435
5807 34.0362162929435
5807 34.0362162929435
5807 34.0362162929435
5807 0
5807 6.4309251293714
5807 6.4309251293714
5807 3.14591338515284
5807 3.14591338515284
5807 3.14591338515284
5807 0
5807 12.8880589856674
5807 22.8113434003181
5807 22.8113434003181
5807 22.8113434003181
5807 17.9590688550344
5807 2.31864315330558
5807 9.34148936315429
5807 11.5374054450242
5807 0
5807 18.957652604916
5807 0
5807 0
5807 12.4941918999408
5807 12.4941918999408
5807 0
5807 37.1640226605836
5807 37.1640226605836
5807 37.1640226605836
5807 49.5568545054258
5807 0
5807 88.5544593915212
5807 3000.06381843298
5807 1.09998227569123
5807 1.09998227569123
5807 22.3162201365642
5807 22.3162201365642
5807 2.14289644611732
5807 2.14289644611732
5807 2.14289644611732
5807 3.77501318058474
5807 3.77501318058474
5807 3.77501318058474
5807 6.3269620780021
5896 0
5896 34.0362162929435
5896 34.0362162929435
5896 34.0362162929435
5896 34.0362162929435
5896 0
5896 6.4309251293714
5896 6.4309251293714
5896 3.14591338515284
5896 3.14591338515284
5896 3.14591338515284
5896 0
5896 12.8880589856674
5896 22.8113434003181
5896 22.8113434003181
5896 22.8113434003181
5896 17.9590688550344
5896 2.31864315330558
5896 9.34148936315429
5896 11.5374054450242
5896 0
5896 18.957652604916
5896 0
5896 0
5896 12.4941918999408
5896 12.4941918999408
5896 0
5896 37.1640226605836
5896 37.1640226605836
5896 37.1640226605836
5896 49.5568545054258
5896 0
5896 88.5544593915212
5896 3000.06381843298
5896 1.09998227569123
5896 1.09998227569123
5896 22.3162201365642
5896 22.3162201365642
5896 2.14289644611732
5896 2.14289644611732
5896 2.14289644611732
5896 3.77501318058474
5896 3.77501318058474
5896 3.77501318058474
5896 6.3269620780021
5810 0
5810 34.0362162929435
5810 34.0362162929435
5810 34.0362162929435
5810 34.0362162929435
5810 0
5810 6.4309251293714
5810 6.4309251293714
5810 3.14591338515284
5810 3.14591338515284
5810 3.14591338515284
5810 0
5810 12.8880589856674
5810 22.8113434003181
5810 22.8113434003181
5810 22.8113434003181
5810 17.9590688550344
5810 2.31864315330558
5810 9.34148936315429
5810 11.5374054450242
5810 0
5810 18.957652604916
5810 0
5810 0
5810 12.4941918999408
5810 12.4941918999408
5810 0
5810 37.1640226605836
5810 37.1640226605836
5810 37.1640226605836
5810 49.5568545054258
