pt_graph scale
4472 0
4472 64.6400101063575
4472 64.6400101063575
4472 64.6400101063575
4472 64.6400101063575
4472 0
4472 0.994461210792054
4472 0.994461210792054
4472 0
4472 0
4472 0
4472 0
4472 33.5164738426436
4472 0
4472 0
4472 0
4472 138.811723084893
4472 2.15501534524219
4472 1.94821113296732
4472 1.06616722686476
4472 0
4472 3.59283777171454
4472 0
4472 0
4472 0
4472 0
4472 0
4472 4.60886241956049
4472 4.60886241956049
4472 4.60886241956049
4472 49.6294878753614
4472 0
4472 0
4472 0
4472 0
4472 0
4472 0
4472 0
4472 0.458340354597008
4472 0.458340354597008
4472 0.458340354597008
4472 3.10499922464919
4472 3.10499922464919
4472 3.10499922464919
4472 1.69971303190287
4840 0
4840 64.6400101063575
4840 64.6400101063575
4840 64.6400101063575
4840 64.6400101063575
4840 0
4840 0.994461210792054
4840 0.994461210792054
4840 0
4840 0
4840 0
4840 0
4840 33.5164738426436
4840 0
4840 0
4840 0
4840 138.811723084893
4840 2.15501534524219
4840 1.94821113296732
4840 1.06616722686476
4840 0
4840 3.59283777171454
4840 0
4840 0
4840 0
4840 0
4840 0
4840 4.60886241956049
4840 4.60886241956049
4840 4.60886241956049
4840 49.6294878753614
4840 0
4840 0
4840 0
4840 0
4840 0
4840 0
4840 0
4840 0.458340354597008
4840 0.458340354597008
4840 0.458340354597008
4840 3.10499922464919
4840 3.10499922464919
4840 3.10499922464919
4840 1.69971303190287
5022 0
5022 64.6400101063575
5022 64.6400101063575
5022 64.6400101063575
5022 64.6400101063575
5022 0
5022 0.994461210792054
5022 0.994461210792054
5022 0
5022 0
5022 0
5022 0
5022 33.5164738426436
5022 0
5022 0
5022 0
5022 138.811723084893
5022 2.15501534524219
5022 1.94821113296732
5022 1.06616722686476
5022 0
5022 3.59283777171454
5022 0
5022 0
5022 0
5022 0
5022 0
5022 4.60886241956049
5022 4.60886241956049
5022 4.60886241956049
5022 49.6294878753614
5022 0
5022 0
5022 0
5022 0
5022 0
5022 0
5022 0
5022 0.458340354597008
5022 0.458340354597008
5022 0.458340354597008
5022 3.10499922464919
5022 3.10499922464919
5022 3.10499922464919
5022 1.69971303190287
5105 0
5105 64.6400101063575
5105 64.6400101063575
5105 64.6400101063575
5105 64.6400101063575
5105 0
5105 0.994461210792054
5105 0.994461210792054
5105 0
5105 0
5105 0
5105 0
5105 33.5164738426436
5105 0
5105 0
5105 0
5105 138.811723084893
5105 2.15501534524219
5105 1.94821113296732
5105 1.06616722686476
5105 0
5105 3.59283777171454
5105 0
5105 0
5105 0
5105 0
5105 0
5105 4.60886241956049
5105 4.60886241956049
5105 4.60886241956049
5105 49.6294878753614
5105 0
5105 0
5105 0
5105 0
5105 0
5105 0
5105 0
5105 0.458340354597008
5105 0.458340354597008
5105 0.458340354597008
5105 3.10499922464919
5105 3.10499922464919
5105 3.10499922464919
5105 1.69971303190287
5110 0
5110 64.6400101063575
5110 64.6400101063575
5110 64.6400101063575
5110 64.6400101063575
5110 0
5110 0.994461210792054
5110 0.994461210792054
5110 0
5110 0
5110 0
5110 0
5110 33.5164738426436
5110 0
5110 0
5110 0
5110 138.811723084893
5110 2.15501534524219
5110 1.94821113296732
5110 1.06616722686476
5110 0
5110 3.59283777171454
5110 0
5110 0
5110 0
5110 0
5110 0
5110 4.60886241956049
5110 4.60886241956049
5110 4.60886241956049
5110 49.6294878753614
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0.458340354597008
5110 0.458340354597008
5110 0.458340354597008
5110 3.10499922464919
5110 3.10499922464919
5110 3.10499922464919
5110 1.69971303190287
5200 0
5200 64.6400101063575
5200 64.6400101063575
5200 64.6400101063575
5200 64.6400101063575
5200 0
5200 0.994461210792054
5200 0.994461210792054
5200 0
5200 0
5200 0
5200 0
5200 33.5164738426436
5200 0
5200 0
5200 0
5200 138.811723084893
5200 2.15501534524219
5200 1.94821113296732
5200 1.06616722686476
5200 0
5200 3.59283777171454
5200 0
5200 0
5200 0
5200 0
5200 0
5200 4.60886241956049
5200 4.60886241956049
5200 4.60886241956049
5200 49.6294878753614
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0.458340354597008
5200 0.458340354597008
5200 0.458340354597008
5200 3.10499922464919
5200 3.10499922464919
5200 3.10499922464919
5200 1.69971303190287
10066 0
10066 64.6400101063575
10066 64.6400101063575
10066 64.6400101063575
10066 64.6400101063575
10066 0
10066 0.994461210792054
10066 0.994461210792054
10066 0
10066 0
10066 0
10066 0
10066 33.5164738426436
10066 0
10066 0
10066 0
10066 138.811723084893
10066 2.15501534524219
10066 1.94821113296732
10066 1.06616722686476
10066 0
10066 3.59283777171454
10066 0
10066 0
10066 0
10066 0
10066 0
10066 4.60886241956049
10066 4.60886241956049
10066 4.60886241956049
10066 49.6294878753614
10066 0
10066 0
10066 0
10066 0
10066 0
10066 0
10066 0
10066 0.458340354597008
10066 0.458340354597008
10066 0.458340354597008
10066 3.10499922464919
10066 3.10499922464919
10066 3.10499922464919
10066 1.69971303190287
5903 0
5903 64.6400101063575
5903 64.6400101063575
5903 64.6400101063575
5903 64.6400101063575
5903 0
5903 0.994461210792054
5903 0.994461210792054
5903 0
5903 0
5903 0
5903 0
5903 33.5164738426436
5903 0
5903 0
5903 0
5903 138.811723084893
5903 2.15501534524219
5903 1.94821113296732
5903 1.06616722686476
5903 0
5903 3.59283777171454
5903 0
5903 0
5903 0
5903 0
5903 0
5903 4.60886241956049
5903 4.60886241956049
5903 4.60886241956049
5903 49.6294878753614
5903 0
5903 0
5903 0
5903 0
5903 0
5903 0
5903 0
5903 0.458340354597008
5903 0.458340354597008
5903 0.458340354597008
5903 3.10499922464919
5903 3.10499922464919
5903 3.10499922464919
5903 1.69971303190287
6198 0
6198 64.6400101063575
