pt_graph scale
12 418.104831492066
12 418.104831492066
12 418.104831492066
12 418.104831492066
12 0
12 16.2976506140842
12 16.2976506140842
12 46.407466436374
12 46.407466436374
12 0.35674348165933
12 0.208960843373494
12 0.208960843373494
12 0.208960843373494
12 0.0174595094736627
12 0.164514798479691
12 0.120625281164897
12 0.152874349264149
12 0
12 0
12 0
12 0.160325333507038
12 0.160325333507038
12 0
12 28.3919163700434
12 28.3919163700434
12 28.3919163700434
12 7.92034892865881
12 0
12 0
12 0
12 0.77906543442073
12 0.77906543442073
12 0
12 0
12 0
12 1.0345236079077
12 18.8755115600355
12 18.8755115600355
12 18.8755115600355
15 418.104831492066
15 418.104831492066
15 418.104831492066
15 418.104831492066
15 0
15 16.2976506140842
15 16.2976506140842
15 46.407466436374
15 46.407466436374
15 0.35674348165933
15 0.208960843373494
15 0.208960843373494
15 0.208960843373494
15 0.0174595094736627
15 0.164514798479691
15 0.120625281164897
15 0.152874349264149
15 0
15 0
15 0
15 0.160325333507038
15 0.160325333507038
15 0
15 28.3919163700434
15 28.3919163700434
15 28.3919163700434
15 7.92034892865881
15 0
15 0
15 0
15 0.77906543442073
15 0.77906543442073
15 0
15 0
15 0
15 1.0345236079077
15 18.8755115600355
15 18.8755115600355
15 18.8755115600355
16 418.104831492066
16 418.104831492066
16 418.104831492066
16 418.104831492066
16 0
16 16.2976506140842
16 16.2976506140842
16 46.407466436374
16 46.407466436374
16 0.35674348165933
16 0.208960843373494
16 0.208960843373494
16 0.208960843373494
16 0.0174595094736627
16 0.164514798479691
16 0.120625281164897
16 0.152874349264149
16 0
16 0
16 0
16 0.160325333507038
16 0.160325333507038
16 0
16 28.3919163700434
16 28.3919163700434
16 28.3919163700434
16 7.92034892865881
16 0
16 0
16 0
16 0.77906543442073
16 0.77906543442073
16 0
16 0
16 0
16 1.0345236079077
16 18.8755115600355
16 18.8755115600355
16 18.8755115600355
23 418.104831492066
23 418.104831492066
23 418.104831492066
23 418.104831492066
23 0
23 16.2976506140842
23 16.2976506140842
23 46.407466436374
23 46.407466436374
23 0.35674348165933
23 0.208960843373494
23 0.208960843373494
23 0.208960843373494
23 0.0174595094736627
23 0.164514798479691
23 0.120625281164897
23 0.152874349264149
23 0
23 0
23 0
23 0.160325333507038
23 0.160325333507038
23 0
23 28.3919163700434
23 28.3919163700434
23 28.3919163700434
23 7.92034892865881
23 0
23 0
23 0
23 0.77906543442073
23 0.77906543442073
23 0
23 0
23 0
23 1.0345236079077
23 18.8755115600355
23 18.8755115600355
23 18.8755115600355
25 418.104831492066
25 418.104831492066
25 418.104831492066
25 418.104831492066
25 0
25 16.2976506140842
25 16.2976506140842
25 46.407466436374
25 46.407466436374
25 0.35674348165933
25 0.208960843373494
25 0.208960843373494
25 0.208960843373494
25 0.0174595094736627
25 0.164514798479691
25 0.120625281164897
25 0.152874349264149
25 0
25 0
25 0
25 0.160325333507038
25 0.160325333507038
25 0
25 28.3919163700434
25 28.3919163700434
25 28.3919163700434
25 7.92034892865881
25 0
25 0
25 0
25 0.77906543442073
25 0.77906543442073
25 0
25 0
25 0
25 1.0345236079077
25 18.8755115600355
25 18.8755115600355
25 18.8755115600355
55 418.104831492066
55 418.104831492066
55 418.104831492066
55 418.104831492066
55 0
55 16.2976506140842
55 16.2976506140842
55 46.407466436374
55 46.407466436374
55 0.35674348165933
55 0.208960843373494
55 0.208960843373494
55 0.208960843373494
55 0.0174595094736627
55 0.164514798479691
55 0.120625281164897
55 0.152874349264149
55 0
55 0
55 0
55 0.160325333507038
55 0.160325333507038
55 0
55 28.3919163700434
55 28.3919163700434
55 28.3919163700434
55 7.92034892865881
55 0
55 0
55 0
55 0.77906543442073
55 0.77906543442073
55 0
55 0
55 0
55 1.0345236079077
55 18.8755115600355
55 18.8755115600355
55 18.8755115600355
56 418.104831492066
56 418.104831492066
56 418.104831492066
56 418.104831492066
56 0
56 16.2976506140842
56 16.2976506140842
56 46.407466436374
56 46.407466436374
56 0.35674348165933
56 0.208960843373494
56 0.208960843373494
56 0.208960843373494
56 0.0174595094736627
56 0.164514798479691
56 0.120625281164897
56 0.152874349264149
56 0
56 0
56 0
56 0.160325333507038
56 0.160325333507038
56 0
56 28.3919163700434
56 28.3919163700434
56 28.3919163700434
56 7.92034892865881
56 0
56 0
56 0
56 0.77906543442073
56 0.77906543442073
56 0
56 0
56 0
56 1.0345236079077
56 18.8755115600355
56 18.8755115600355
56 18.8755115600355
63 418.104831492066
63 418.104831492066
63 418.104831492066
63 418.104831492066
63 0
63 16.2976506140842
63 16.2976506140842
63 46.407466436374
63 46.407466436374
63 0.35674348165933
63 0.208960843373494
63 0.208960843373494
63 0.208960843373494
63 0.0174595094736627
63 0.164514798479691
63 0.120625281164897
63 0.152874349264149
63 0
63 0
63 0
63 0.160325333507038
63 0.160325333507038
63 0
63 28.3919163700434
63 28.3919163700434
63 28.3919163700434
63 7.92034892865881
63 0
63 0
63 0
63 0.77906543442073
63 0.77906543442073
63 0
63 0
63 0
63 1.0345236079077
63 18.8755115600355
63 18.8755115600355
63 18.8755115600355
75 418.104831492066
75 418.104831492066
75 418.104831492066
75 418.104831492066
75 0
75 16.2976506140842
75 16.2976506140842
75 46.407466436374
75 46.407466436374
75 0.35674348165933
75 0.208960843373494
75 0.208960843373494
75 0.208960843373494
75 0.0174595094736627
75 0.164514798479691
75 0.120625281164897
75 0.152874349264149
75 0
75 0
75 0
75 0.160325333507038
75 0.160325333507038
75 0
75 28.3919163700434
75 28.3919163700434
75 28.3919163700434
75 7.92034892865881
75 0
75 0
75 0
75 0.77906543442073
75 0.77906543442073
75 0
75 0
75 0
75 1.0345236079077
75 18.8755115600355
75 18.8755115600355
75 18.8755115600355
76 418.104831492066
76 418.104831492066
76 418.104831492066
76 418.104831492066
76 0
76 16.2976506140842
76 16.2976506140842
76 46.407466436374
76 46.407466436374
