pt_graph scale
2864 0.221920901693313
2864 1.56726904169128
2864 1.56726904169128
2864 1.56726904169128
2864 1.56726904169128
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0.221920901693313
2864 0.0750950109965291
2864 0
2864 0
2864 0
2864 0.0124764734051338
2864 0
2864 0.0343205744526019
2864 0.00748708306243966
2864 0.221920901693313
2864 0.209986623418581
2864 0
2864 0
2864 6.84511649587195
2864 6.84511649587195
2864 0
2864 0.195876086271215
2864 0.195876086271215
2864 0.195876086271215
2864 0.00515328669321315
2864 0.221920901693313
2864 0
2864 0
2864 0.00576624087177008
2864 0.00576624087177008
2864 0
2864 0
2864 0.00413081692257153
2864 0.00413081692257153
2864 0.00413081692257153
2864 0.0215025953914356
2864 0.0215025953914356
2864 0.0215025953914356
2864 0.416386367493778
3085 0.221920901693313
3085 1.56726904169128
3085 1.56726904169128
3085 1.56726904169128
3085 1.56726904169128
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0.221920901693313
3085 0.0750950109965291
3085 0
3085 0
3085 0
3085 0.0124764734051338
3085 0
3085 0.0343205744526019
3085 0.00748708306243966
3085 0.221920901693313
3085 0.209986623418581
3085 0
3085 0
3085 6.84511649587195
3085 6.84511649587195
3085 0
3085 0.195876086271215
3085 0.195876086271215
3085 0.195876086271215
3085 0.00515328669321315
3085 0.221920901693313
3085 0
3085 0
3085 0.00576624087177008
3085 0.00576624087177008
3085 0
3085 0
3085 0.00413081692257153
3085 0.00413081692257153
3085 0.00413081692257153
3085 0.0215025953914356
3085 0.0215025953914356
3085 0.0215025953914356
3085 0.416386367493778
3157 0.221920901693313
3157 1.56726904169128
3157 1.56726904169128
3157 1.56726904169128
3157 1.56726904169128
3157 0
3157 0
3157 0
3157 0
3157 0
3157 0
3157 0.221920901693313
3157 0.0750950109965291
3157 0
3157 0
3157 0
3157 0.0124764734051338
3157 0
3157 0.0343205744526019
3157 0.00748708306243966
3157 0.221920901693313
3157 0.209986623418581
3157 0
3157 0
3157 6.84511649587195
3157 6.84511649587195
3157 0
3157 0.195876086271215
3157 0.195876086271215
3157 0.195876086271215
3157 0.00515328669321315
3157 0.221920901693313
3157 0
3157 0
3157 0.00576624087177008
3157 0.00576624087177008
3157 0
3157 0
3157 0.00413081692257153
3157 0.00413081692257153
3157 0.00413081692257153
3157 0.0215025953914356
3157 0.0215025953914356
3157 0.0215025953914356
3157 0.416386367493778
3401 0.221920901693313
3401 1.56726904169128
3401 1.56726904169128
3401 1.56726904169128
3401 1.56726904169128
3401 0
3401 0
3401 0
3401 0
3401 0
3401 0
3401 0.221920901693313
3401 0.0750950109965291
3401 0
3401 0
3401 0
3401 0.0124764734051338
3401 0
3401 0.0343205744526019
3401 0.00748708306243966
3401 0.221920901693313
3401 0.209986623418581
3401 0
3401 0
3401 6.84511649587195
3401 6.84511649587195
3401 0
3401 0.195876086271215
3401 0.195876086271215
3401 0.195876086271215
3401 0.00515328669321315
3401 0.221920901693313
3401 0
3401 0
3401 0.00576624087177008
3401 0.00576624087177008
3401 0
3401 0
3401 0.00413081692257153
3401 0.00413081692257153
3401 0.00413081692257153
3401 0.0215025953914356
3401 0.0215025953914356
3401 0.0215025953914356
3401 0.416386367493778
3719 0.221920901693313
3719 1.56726904169128
3719 1.56726904169128
3719 1.56726904169128
3719 1.56726904169128
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0.221920901693313
3719 0.0750950109965291
3719 0
3719 0
3719 0
3719 0.0124764734051338
3719 0
3719 0.0343205744526019
3719 0.00748708306243966
3719 0.221920901693313
3719 0.209986623418581
3719 0
3719 0
3719 6.84511649587195
3719 6.84511649587195
3719 0
3719 0.195876086271215
3719 0.195876086271215
3719 0.195876086271215
3719 0.00515328669321315
3719 0.221920901693313
3719 0
3719 0
3719 0.00576624087177008
3719 0.00576624087177008
3719 0
3719 0
3719 0.00413081692257153
3719 0.00413081692257153
3719 0.00413081692257153
3719 0.0215025953914356
3719 0.0215025953914356
3719 0.0215025953914356
3719 0.416386367493778
3807 0.221920901693313
3807 1.56726904169128
3807 1.56726904169128
3807 1.56726904169128
3807 1.56726904169128
3807 0
3807 0
3807 0
3807 0
3807 0
3807 0
3807 0.221920901693313
3807 0.0750950109965291
3807 0
3807 0
3807 0
3807 0.0124764734051338
3807 0
3807 0.0343205744526019
3807 0.00748708306243966
