pt_graph scale
10095 418.104831492066
10095 418.104831492066
10095 418.104831492066
10095 418.104831492066
10095 0
10095 16.2976506140842
10095 16.2976506140842
10095 46.407466436374
10095 46.407466436374
10095 0.35674348165933
10095 0.208960843373494
10095 0.208960843373494
10095 0.208960843373494
10095 0.0174595094736627
10095 0.164514798479691
10095 0.120625281164897
10095 0.152874349264149
10095 0
10095 0
10095 0
10095 0.160325333507038
10095 0.160325333507038
10095 0
10095 28.3919163700434
10095 28.3919163700434
10095 28.3919163700434
10095 7.92034892865881
10095 0
10095 0
10095 0
10095 0.77906543442073
10095 0.77906543442073
10095 0
10095 0
10095 0
10095 1.0345236079077
10095 18.8755115600355
10095 18.8755115600355
10095 18.8755115600355
3664 418.104831492066
3664 418.104831492066
3664 418.104831492066
3664 418.104831492066
3664 0
3664 16.2976506140842
3664 16.2976506140842
3664 46.407466436374
3664 46.407466436374
3664 0.35674348165933
3664 0.208960843373494
3664 0.208960843373494
3664 0.208960843373494
3664 0.0174595094736627
3664 0.164514798479691
3664 0.120625281164897
3664 0.152874349264149
3664 0
3664 0
3664 0
3664 0.160325333507038
3664 0.160325333507038
3664 0
3664 28.3919163700434
3664 28.3919163700434
3664 28.3919163700434
3664 7.92034892865881
3664 0
3664 0
3664 0
3664 0.77906543442073
3664 0.77906543442073
3664 0
3664 0
3664 0
3664 1.0345236079077
3664 18.8755115600355
3664 18.8755115600355
3664 18.8755115600355
3750 418.104831492066
3750 418.104831492066
3750 418.104831492066
3750 418.104831492066
3750 0
3750 16.2976506140842
3750 16.2976506140842
3750 46.407466436374
3750 46.407466436374
3750 0.35674348165933
3750 0.208960843373494
3750 0.208960843373494
3750 0.208960843373494
3750 0.0174595094736627
3750 0.164514798479691
3750 0.120625281164897
3750 0.152874349264149
3750 0
3750 0
3750 0
3750 0.160325333507038
3750 0.160325333507038
3750 0
3750 28.3919163700434
3750 28.3919163700434
3750 28.3919163700434
3750 7.92034892865881
3750 0
3750 0
3750 0
3750 0.77906543442073
3750 0.77906543442073
3750 0
3750 0
3750 0
3750 1.0345236079077
3750 18.8755115600355
3750 18.8755115600355
3750 18.8755115600355
3841 418.104831492066
3841 418.104831492066
3841 418.104831492066
3841 418.104831492066
3841 0
3841 16.2976506140842
3841 16.2976506140842
3841 46.407466436374
3841 46.407466436374
3841 0.35674348165933
3841 0.208960843373494
3841 0.208960843373494
3841 0.208960843373494
3841 0.0174595094736627
3841 0.164514798479691
3841 0.120625281164897
3841 0.152874349264149
3841 0
3841 0
3841 0
3841 0.160325333507038
3841 0.160325333507038
3841 0
3841 28.3919163700434
3841 28.3919163700434
3841 28.3919163700434
3841 7.92034892865881
3841 0
3841 0
3841 0
3841 0.77906543442073
3841 0.77906543442073
3841 0
3841 0
3841 0
3841 1.0345236079077
3841 18.8755115600355
3841 18.8755115600355
3841 18.8755115600355
3842 418.104831492066
3842 418.104831492066
3842 418.104831492066
3842 418.104831492066
3842 0
3842 16.2976506140842
3842 16.2976506140842
3842 46.407466436374
3842 46.407466436374
3842 0.35674348165933
3842 0.208960843373494
3842 0.208960843373494
3842 0.208960843373494
3842 0.0174595094736627
3842 0.164514798479691
3842 0.120625281164897
3842 0.152874349264149
3842 0
3842 0
3842 0
3842 0.160325333507038
3842 0.160325333507038
3842 0
3842 28.3919163700434
3842 28.3919163700434
3842 28.3919163700434
3842 7.92034892865881
3842 0
3842 0
3842 0
3842 0.77906543442073
3842 0.77906543442073
3842 0
3842 0
3842 0
3842 1.0345236079077
3842 18.8755115600355
3842 18.8755115600355
3842 18.8755115600355
4019 418.104831492066
4019 418.104831492066
4019 418.104831492066
4019 418.104831492066
4019 0
4019 16.2976506140842
4019 16.2976506140842
4019 46.407466436374
4019 46.407466436374
4019 0.35674348165933
4019 0.208960843373494
4019 0.208960843373494
4019 0.208960843373494
4019 0.0174595094736627
4019 0.164514798479691
4019 0.120625281164897
4019 0.152874349264149
4019 0
4019 0
4019 0
4019 0.160325333507038
4019 0.160325333507038
4019 0
4019 28.3919163700434
4019 28.3919163700434
4019 28.3919163700434
4019 7.92034892865881
4019 0
4019 0
4019 0
4019 0.77906543442073
4019 0.77906543442073
4019 0
4019 0
4019 0
4019 1.0345236079077
4019 18.8755115600355
4019 18.8755115600355
4019 18.8755115600355
4189 418.104831492066
4189 418.104831492066
4189 418.104831492066
4189 418.104831492066
4189 0
4189 16.2976506140842
4189 16.2976506140842
4189 46.407466436374
4189 46.407466436374
4189 0.35674348165933
4189 0.208960843373494
4189 0.208960843373494
4189 0.208960843373494
4189 0.0174595094736627
4189 0.164514798479691
4189 0.120625281164897
4189 0.152874349264149
4189 0
4189 0
4189 0
4189 0.160325333507038
4189 0.160325333507038
4189 0
4189 28.3919163700434
4189 28.3919163700434
4189 28.3919163700434
4189 7.92034892865881
4189 0
4189 0
4189 0
4189 0.77906543442073
4189 0.77906543442073
4189 0
4189 0
4189 0
4189 1.0345236079077
4189 18.8755115600355
4189 18.8755115600355
4189 18.8755115600355
4284 418.104831492066
4284 418.104831492066
4284 418.104831492066
4284 418.104831492066
4284 0
4284 16.2976506140842
4284 16.2976506140842
4284 46.407466436374
4284 46.407466436374
4284 0.35674348165933
4284 0.208960843373494
4284 0.208960843373494
4284 0.208960843373494
4284 0.0174595094736627
4284 0.164514798479691
4284 0.120625281164897
4284 0.152874349264149
4284 0
4284 0
4284 0
4284 0.160325333507038
4284 0.160325333507038
4284 0
4284 28.3919163700434
4284 28.3919163700434
4284 28.3919163700434
4284 7.92034892865881
4284 0
4284 0
4284 0
4284 0.77906543442073
4284 0.77906543442073
4284 0
4284 0
4284 0
4284 1.0345236079077
4284 18.8755115600355
4284 18.8755115600355
4284 18.8755115600355
10041 418.104831492066
10041 418.104831492066
10041 418.104831492066
10041 418.104831492066
10041 0
10041 16.2976506140842
10041 16.2976506140842
10041 46.407466436374
10041 46.407466436374
10041 0.35674348165933
10041 0.208960843373494
10041 0.208960843373494
10041 0.208960843373494
10041 0.0174595094736627
10041 0.164514798479691
10041 0.120625281164897
10041 0.152874349264149
10041 0
10041 0
10041 0
10041 0.160325333507038
10041 0.160325333507038
10041 0
10041 28.3919163700434
10041 28.3919163700434
10041 28.3919163700434
10041 7.92034892865881
10041 0
10041 0
10041 0
10041 0.77906543442073
10041 0.77906543442073
10041 0
10041 0
10041 0
10041 1.0345236079077
10041 18.8755115600355
10041 18.8755115600355
10041 18.8755115600355
5369 418.104831492066
5369 418.104831492066
5369 418.104831492066
5369 418.104831492066
5369 0
5369 16.2976506140842
5369 16.2976506140842
5369 46.407466436374
5369 46.407466436374
5369 0.35674348165933
5369 0.208960843373494
5369 0.208960843373494
5369 0.208960843373494
5369 0.0174595094736627
5369 0.164514798479691
5369 0.120625281164897
5369 0.152874349264149
5369 0
5369 0
5369 0
5369 0.160325333507038
5369 0.160325333507038
5369 0
5369 28.3919163700434
5369 28.3919163700434
5369 28.3919163700434
5369 7.92034892865881
5369 0
5369 0
5369 0
5369 0.77906543442073
5369 0.77906543442073
5369 0
5369 0
5369 0
5369 1.0345236079077
5369 18.8755115600355
5369 18.8755115600355
5369 18.8755115600355
5543 418.104831492066
5543 418.104831492066
5543 418.104831492066
5543 418.104831492066
5543 0
5543 16.2976506140842
5543 16.2976506140842
5543 46.407466436374
5543 46.407466436374
5543 0.35674348165933
5543 0.208960843373494
5543 0.208960843373494
5543 0.208960843373494
5543 0.0174595094736627
5543 0.164514798479691
5543 0.120625281164897
5543 0.152874349264149
5543 0
5543 0
5543 0
5543 0.160325333507038
5543 0.160325333507038
5543 0
5543 28.3919163700434
5543 28.3919163700434
5543 28.3919163700434
5543 7.92034892865881
5543 0
5543 0
5543 0
5543 0.77906543442073
5543 0.77906543442073
5543 0
5543 0
5543 0
5543 1.0345236079077
5543 18.8755115600355
5543 18.8755115600355
5543 18.8755115600355
5544 418.104831492066
5544 418.104831492066
5544 418.104831492066
5544 418.104831492066
5544 0
5544 16.2976506140842
5544 16.2976506140842
5544 46.407466436374
5544 46.407466436374
5544 0.35674348165933
