pt_graph cpue_kghour
9903 0.475079701710869
9903 0
9903 0
9903 0
9903 0
9903 0
9903 0
9903 0
9903 0
9903 0
9903 0
9903 0.475079701710869
9903 0
9903 0
9903 0
9903 0
9903 0
9903 0
9903 0
9903 0
9903 0.475079701710869
9903 0
9903 0.783756492296658
9903 0.783756492296658
9903 0
9903 0
9903 0
9903 0
9903 0
9903 0
9903 0
9903 0.475079701710869
9903 0
9903 0
9903 0
9903 0
9903 0
9903 0
9903 0
9903 0
9903 0
9903 0
9903 0
9903 0
9903 0
4353 0.475079701710869
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0.475079701710869
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0.475079701710869
4353 0
4353 0.783756492296658
4353 0.783756492296658
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0.475079701710869
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
4353 0
9805 0.475079701710869
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0.475079701710869
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0.475079701710869
9805 0
9805 0.783756492296658
9805 0.783756492296658
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0.475079701710869
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9783 0.475079701710869
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0.475079701710869
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0.475079701710869
9783 0
9783 0.783756492296658
9783 0.783756492296658
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0.475079701710869
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
