pt_graph scale
4100 0
4100 9.27006079331254
4100 9.27006079331254
4100 9.27006079331254
4100 9.27006079331254
4100 0
4100 4.94973476862789
4100 4.94973476862789
4100 5.36520342743558
4100 5.36520342743558
4100 5.36520342743558
4100 0
4100 2.81213927345093
4100 12.9857089743288
4100 12.9857089743288
4100 12.9857089743288
4100 1.72706379274256
4100 0.611196681870431
4100 7.81489839778253
4100 2.06429629592129
4100 0
4100 6.64359425634974
4100 0
4100 0
4100 18.8656771508064
4100 18.8656771508064
4100 0
4100 33.6811646371968
4100 33.6811646371968
4100 33.6811646371968
4100 7.69518474501908
4100 0
4100 59.8725543681503
4100 2031.63596064267
4100 1.21103522335388
4100 1.21103522335388
4100 17.4845029479269
4100 17.4845029479269
4100 2.12433225399373
4100 2.12433225399373
4100 2.12433225399373
4100 0.788242995971273
4100 0.788242995971273
4100 0.788242995971273
4100 4.83864930856669
4274 0
4274 9.27006079331254
4274 9.27006079331254
4274 9.27006079331254
4274 9.27006079331254
4274 0
4274 4.94973476862789
4274 4.94973476862789
4274 5.36520342743558
4274 5.36520342743558
4274 5.36520342743558
4274 0
4274 2.81213927345093
4274 12.9857089743288
4274 12.9857089743288
4274 12.9857089743288
4274 1.72706379274256
4274 0.611196681870431
4274 7.81489839778253
4274 2.06429629592129
4274 0
4274 6.64359425634974
4274 0
4274 0
4274 18.8656771508064
4274 18.8656771508064
4274 0
4274 33.6811646371968
4274 33.6811646371968
4274 33.6811646371968
4274 7.69518474501908
4274 0
4274 59.8725543681503
4274 2031.63596064267
4274 1.21103522335388
4274 1.21103522335388
4274 17.4845029479269
4274 17.4845029479269
4274 2.12433225399373
4274 2.12433225399373
4274 2.12433225399373
4274 0.788242995971273
4274 0.788242995971273
4274 0.788242995971273
4274 4.83864930856669
10004 0
10004 9.27006079331254
10004 9.27006079331254
10004 9.27006079331254
10004 9.27006079331254
10004 0
10004 4.94973476862789
10004 4.94973476862789
10004 5.36520342743558
10004 5.36520342743558
10004 5.36520342743558
10004 0
10004 2.81213927345093
10004 12.9857089743288
10004 12.9857089743288
10004 12.9857089743288
10004 1.72706379274256
10004 0.611196681870431
10004 7.81489839778253
10004 2.06429629592129
10004 0
10004 6.64359425634974
10004 0
10004 0
10004 18.8656771508064
10004 18.8656771508064
10004 0
10004 33.6811646371968
10004 33.6811646371968
10004 33.6811646371968
10004 7.69518474501908
10004 0
10004 59.8725543681503
10004 2031.63596064267
10004 1.21103522335388
10004 1.21103522335388
10004 17.4845029479269
10004 17.4845029479269
10004 2.12433225399373
10004 2.12433225399373
10004 2.12433225399373
10004 0.788242995971273
10004 0.788242995971273
10004 0.788242995971273
10004 4.83864930856669
4359 0
4359 9.27006079331254
4359 9.27006079331254
4359 9.27006079331254
4359 9.27006079331254
4359 0
4359 4.94973476862789
4359 4.94973476862789
4359 5.36520342743558
4359 5.36520342743558
4359 5.36520342743558
4359 0
4359 2.81213927345093
4359 12.9857089743288
4359 12.9857089743288
4359 12.9857089743288
4359 1.72706379274256
4359 0.611196681870431
4359 7.81489839778253
4359 2.06429629592129
4359 0
4359 6.64359425634974
4359 0
4359 0
4359 18.8656771508064
4359 18.8656771508064
4359 0
4359 33.6811646371968
4359 33.6811646371968
4359 33.6811646371968
4359 7.69518474501908
4359 0
4359 59.8725543681503
4359 2031.63596064267
4359 1.21103522335388
4359 1.21103522335388
4359 17.4845029479269
4359 17.4845029479269
4359 2.12433225399373
4359 2.12433225399373
4359 2.12433225399373
4359 0.788242995971273
4359 0.788242995971273
4359 0.788242995971273
4359 4.83864930856669
4543 0
4543 9.27006079331254
4543 9.27006079331254
4543 9.27006079331254
4543 9.27006079331254
4543 0
4543 4.94973476862789
4543 4.94973476862789
4543 5.36520342743558
4543 5.36520342743558
4543 5.36520342743558
4543 0
4543 2.81213927345093
4543 12.9857089743288
4543 12.9857089743288
4543 12.9857089743288
4543 1.72706379274256
4543 0.611196681870431
4543 7.81489839778253
4543 2.06429629592129
4543 0
4543 6.64359425634974
4543 0
4543 0
4543 18.8656771508064
4543 18.8656771508064
4543 0
4543 33.6811646371968
4543 33.6811646371968
4543 33.6811646371968
4543 7.69518474501908
4543 0
4543 59.8725543681503
4543 2031.63596064267
4543 1.21103522335388
4543 1.21103522335388
4543 17.4845029479269
4543 17.4845029479269
4543 2.12433225399373
4543 2.12433225399373
4543 2.12433225399373
4543 0.788242995971273
4543 0.788242995971273
4543 0.788242995971273
4543 4.83864930856669
4728 0
4728 9.27006079331254
4728 9.27006079331254
4728 9.27006079331254
4728 9.27006079331254
4728 0
4728 4.94973476862789
4728 4.94973476862789
4728 5.36520342743558
4728 5.36520342743558
4728 5.36520342743558
4728 0
4728 2.81213927345093
4728 12.9857089743288
4728 12.9857089743288
4728 12.9857089743288
4728 1.72706379274256
4728 0.611196681870431
4728 7.81489839778253
4728 2.06429629592129
4728 0
4728 6.64359425634974
4728 0
4728 0
4728 18.8656771508064
4728 18.8656771508064
4728 0
4728 33.6811646371968
4728 33.6811646371968
4728 33.6811646371968
4728 7.69518474501908
4728 0
4728 59.8725543681503
4728 2031.63596064267
4728 1.21103522335388
4728 1.21103522335388
4728 17.4845029479269
4728 17.4845029479269
4728 2.12433225399373
4728 2.12433225399373
4728 2.12433225399373
4728 0.788242995971273
4728 0.788242995971273
4728 0.788242995971273
4728 4.83864930856669
9719 0
9719 9.27006079331254
9719 9.27006079331254
9719 9.27006079331254
9719 9.27006079331254
9719 0
9719 4.94973476862789
9719 4.94973476862789
9719 5.36520342743558
9719 5.36520342743558
9719 5.36520342743558
9719 0
9719 2.81213927345093
9719 12.9857089743288
9719 12.9857089743288
9719 12.9857089743288
9719 1.72706379274256
9719 0.611196681870431
9719 7.81489839778253
9719 2.06429629592129
9719 0
9719 6.64359425634974
9719 0
9719 0
9719 18.8656771508064
9719 18.8656771508064
9719 0
9719 33.6811646371968
9719 33.6811646371968
9719 33.6811646371968
9719 7.69518474501908
9719 0
9719 59.8725543681503
9719 2031.63596064267
9719 1.21103522335388
9719 1.21103522335388
9719 17.4845029479269
9719 17.4845029479269
9719 2.12433225399373
9719 2.12433225399373
9719 2.12433225399373
9719 0.788242995971273
9719 0.788242995971273
9719 0.788242995971273
9719 4.83864930856669
4821 0
4821 9.27006079331254
4821 9.27006079331254
4821 9.27006079331254
4821 9.27006079331254
4821 0
4821 4.94973476862789
4821 4.94973476862789
4821 5.36520342743558
4821 5.36520342743558
4821 5.36520342743558
4821 0
4821 2.81213927345093
4821 12.9857089743288
4821 12.9857089743288
4821 12.9857089743288
4821 1.72706379274256
4821 0.611196681870431
4821 7.81489839778253
4821 2.06429629592129
4821 0
4821 6.64359425634974
4821 0
4821 0
4821 18.8656771508064
4821 18.8656771508064
4821 0
4821 33.6811646371968
4821 33.6811646371968
4821 33.6811646371968
4821 7.69518474501908
4821 0
4821 59.8725543681503
4821 2031.63596064267
4821 1.21103522335388
4821 1.21103522335388
4821 17.4845029479269
4821 17.4845029479269
4821 2.12433225399373
4821 2.12433225399373
4821 2.12433225399373
4821 0.788242995971273
4821 0.788242995971273
4821 0.788242995971273
4821 4.83864930856669
4798 0
4798 9.27006079331254
4798 9.27006079331254
4798 9.27006079331254
4798 9.27006079331254
4798 0
4798 4.94973476862789
4798 4.94973476862789
4798 5.36520342743558
4798 5.36520342743558
4798 5.36520342743558
4798 0
4798 2.81213927345093
4798 12.9857089743288
4798 12.9857089743288
4798 12.9857089743288
4798 1.72706379274256
4798 0.611196681870431
4798 7.81489839778253
4798 2.06429629592129
4798 0
4798 6.64359425634974
4798 0
4798 0
4798 18.8656771508064
4798 18.8656771508064
4798 0
4798 33.6811646371968
4798 33.6811646371968
4798 33.6811646371968
4798 7.69518474501908
4798 0
4798 59.8725543681503
4798 2031.63596064267
4798 1.21103522335388
4798 1.21103522335388
4798 17.4845029479269
4798 17.4845029479269
4798 2.12433225399373
4798 2.12433225399373
4798 2.12433225399373
4798 0.788242995971273
4798 0.788242995971273
4798 0.788242995971273
4798 4.83864930856669
4890 0
4890 9.27006079331254
4890 9.27006079331254
4890 9.27006079331254
4890 9.27006079331254
4890 0
4890 4.94973476862789
4890 4.94973476862789
4890 5.36520342743558
4890 5.36520342743558
4890 5.36520342743558
4890 0
4890 2.81213927345093
4890 12.9857089743288
4890 12.9857089743288
4890 12.9857089743288
4890 1.72706379274256
4890 0.611196681870431
4890 7.81489839778253
4890 2.06429629592129
4890 0
4890 6.64359425634974
4890 0
4890 0
4890 18.8656771508064
4890 18.8656771508064
4890 0
4890 33.6811646371968
4890 33.6811646371968
4890 33.6811646371968
4890 7.69518474501908
4890 0
4890 59.8725543681503
4890 2031.63596064267
4890 1.21103522335388
4890 1.21103522335388
4890 17.4845029479269
4890 17.4845029479269
4890 2.12433225399373
4890 2.12433225399373
4890 2.12433225399373
4890 0.788242995971273
4890 0.788242995971273
4890 0.788242995971273
4890 4.83864930856669
4981 0
4981 9.27006079331254
4981 9.27006079331254
