pt_graph scale
10790 209.482266492302
10790 209.482266492302
10790 209.482266492302
10790 209.482266492302
10790 0
10790 8.30175297638768
10790 8.30175297638768
10790 23.4103922308162
10790 23.4103922308162
10790 0
10790 0
10790 0
10790 0
10790 0
10790 0
10790 0.0632977152093142
10790 0
10790 0
10790 0
10790 0
10790 0
10790 0
10790 0
10790 14.2049708141836
10790 14.2049708141836
10790 14.2049708141836
10790 0
10790 0
10790 0
10790 0
10790 0.392517791837231
10790 0.392517791837231
10790 0
10790 0
10790 0
10790 0.542290506594493
10790 0
10790 0
10790 0
32 209.482266492302
32 209.482266492302
32 209.482266492302
32 209.482266492302
32 0
32 8.30175297638768
32 8.30175297638768
32 23.4103922308162
32 23.4103922308162
32 0
32 0
32 0
32 0
32 0
32 0
32 0.0632977152093142
32 0
32 0
32 0
32 0
32 0
32 0
32 0
32 14.2049708141836
32 14.2049708141836
32 14.2049708141836
32 0
32 0
32 0
32 0
32 0.392517791837231
32 0.392517791837231
32 0
32 0
32 0
32 0.542290506594493
32 0
32 0
32 0
47 209.482266492302
47 209.482266492302
47 209.482266492302
47 209.482266492302
47 0
47 8.30175297638768
47 8.30175297638768
47 23.4103922308162
47 23.4103922308162
47 0
47 0
47 0
47 0
47 0
47 0
47 0.0632977152093142
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 14.2049708141836
47 14.2049708141836
47 14.2049708141836
47 0
47 0
47 0
47 0
47 0.392517791837231
47 0.392517791837231
47 0
47 0
47 0
47 0.542290506594493
47 0
47 0
47 0
48 209.482266492302
48 209.482266492302
48 209.482266492302
48 209.482266492302
48 0
48 8.30175297638768
48 8.30175297638768
48 23.4103922308162
48 23.4103922308162
48 0
48 0
48 0
48 0
48 0
48 0
48 0.0632977152093142
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 14.2049708141836
48 14.2049708141836
48 14.2049708141836
48 0
48 0
48 0
48 0
48 0.392517791837231
48 0.392517791837231
48 0
48 0
48 0
48 0.542290506594493
48 0
48 0
48 0
54 209.482266492302
54 209.482266492302
54 209.482266492302
54 209.482266492302
54 0
54 8.30175297638768
54 8.30175297638768
54 23.4103922308162
54 23.4103922308162
54 0
54 0
54 0
54 0
54 0
54 0
54 0.0632977152093142
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 14.2049708141836
54 14.2049708141836
54 14.2049708141836
54 0
54 0
54 0
54 0
54 0.392517791837231
54 0.392517791837231
54 0
54 0
54 0
54 0.542290506594493
54 0
54 0
54 0
55 209.482266492302
55 209.482266492302
55 209.482266492302
55 209.482266492302
55 0
55 8.30175297638768
55 8.30175297638768
55 23.4103922308162
55 23.4103922308162
55 0
55 0
55 0
55 0
55 0
55 0
55 0.0632977152093142
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 14.2049708141836
55 14.2049708141836
55 14.2049708141836
55 0
55 0
55 0
55 0
55 0.392517791837231
55 0.392517791837231
55 0
55 0
55 0
55 0.542290506594493
55 0
55 0
55 0
56 209.482266492302
56 209.482266492302
56 209.482266492302
56 209.482266492302
56 0
56 8.30175297638768
56 8.30175297638768
56 23.4103922308162
56 23.4103922308162
56 0
56 0
56 0
56 0
56 0
56 0
56 0.0632977152093142
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 14.2049708141836
56 14.2049708141836
56 14.2049708141836
56 0
56 0
56 0
56 0
56 0.392517791837231
56 0.392517791837231
56 0
56 0
56 0
56 0.542290506594493
56 0
56 0
56 0
65 209.482266492302
65 209.482266492302
65 209.482266492302
65 209.482266492302
65 0
65 8.30175297638768
65 8.30175297638768
65 23.4103922308162
65 23.4103922308162
65 0
65 0
65 0
65 0
65 0
65 0
65 0.0632977152093142
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 14.2049708141836
65 14.2049708141836
65 14.2049708141836
65 0
65 0
65 0
65 0
65 0.392517791837231
65 0.392517791837231
65 0
65 0
65 0
65 0.542290506594493
65 0
65 0
65 0
67 209.482266492302
67 209.482266492302
67 209.482266492302
67 209.482266492302
67 0
67 8.30175297638768
67 8.30175297638768
67 23.4103922308162
67 23.4103922308162
67 0
67 0
67 0
67 0
67 0
67 0
67 0.0632977152093142
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 14.2049708141836
67 14.2049708141836
67 14.2049708141836
67 0
67 0
67 0
67 0
67 0.392517791837231
67 0.392517791837231
67 0
67 0
67 0
67 0.542290506594493
67 0
67 0
67 0
74 209.482266492302
74 209.482266492302
74 209.482266492302
74 209.482266492302
74 0
74 8.30175297638768
74 8.30175297638768
74 23.4103922308162
74 23.4103922308162
74 0
74 0
74 0
74 0
74 0
74 0
74 0.0632977152093142
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 14.2049708141836
74 14.2049708141836
74 14.2049708141836
74 0
74 0
74 0
74 0
74 0.392517791837231
74 0.392517791837231
74 0
74 0
74 0
74 0.542290506594493
74 0
74 0
74 0
75 209.482266492302
75 209.482266492302
75 209.482266492302
75 209.482266492302
75 0
75 8.30175297638768
75 8.30175297638768
75 23.4103922308162
75 23.4103922308162
75 0
75 0
75 0
75 0
75 0
75 0
75 0.0632977152093142
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 14.2049708141836
75 14.2049708141836
75 14.2049708141836
75 0
75 0
75 0
75 0
75 0.392517791837231
75 0.392517791837231
75 0
75 0
75 0
75 0.542290506594493
75 0
75 0
75 0
77 209.482266492302
77 209.482266492302
77 209.482266492302
77 209.482266492302
77 0
77 8.30175297638768
77 8.30175297638768
77 23.4103922308162
77 23.4103922308162
77 0
77 0
77 0
77 0
77 0
77 0
77 0.0632977152093142
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 14.2049708141836
77 14.2049708141836
77 14.2049708141836
77 0
77 0
77 0
77 0
77 0.392517791837231
77 0.392517791837231
77 0
77 0
77 0
77 0.542290506594493
77 0
77 0
77 0
90 209.482266492302
90 209.482266492302
90 209.482266492302
90 209.482266492302
90 0
90 8.30175297638768
90 8.30175297638768
90 23.4103922308162
90 23.4103922308162
90 0
90 0
90 0
90 0
90 0
90 0
90 0.0632977152093142
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 14.2049708141836
90 14.2049708141836
90 14.2049708141836
90 0
90 0
90 0
90 0
90 0.392517791837231
90 0.392517791837231
90 0
90 0
90 0
90 0.542290506594493
90 0
90 0
90 0
98 209.482266492302
98 209.482266492302
98 209.482266492302
98 209.482266492302
98 0
98 8.30175297638768
98 8.30175297638768
98 23.4103922308162
98 23.4103922308162
98 0
98 0
98 0
98 0
98 0
98 0
98 0.0632977152093142
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 14.2049708141836
98 14.2049708141836
98 14.2049708141836
98 0
98 0
98 0
98 0
98 0.392517791837231
98 0.392517791837231
98 0
98 0
98 0
98 0.542290506594493
98 0
98 0
98 0
99 209.482266492302
99 209.482266492302
99 209.482266492302
99 209.482266492302
99 0
99 8.30175297638768
99 8.30175297638768
99 23.4103922308162
99 23.4103922308162
99 0
99 0
99 0
99 0
99 0
99 0
99 0.0632977152093142
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 14.2049708141836
99 14.2049708141836
99 14.2049708141836
99 0
99 0
99 0
99 0
99 0.392517791837231
99 0.392517791837231
99 0
99 0
99 0
99 0.542290506594493
99 0
99 0
99 0
100 209.482266492302
100 209.482266492302
100 209.482266492302
100 209.482266492302
100 0
100 8.30175297638768
100 8.30175297638768
100 23.4103922308162
100 23.4103922308162
100 0
100 0
100 0
100 0
100 0
100 0
100 0.0632977152093142
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 14.2049708141836
100 14.2049708141836
100 14.2049708141836
100 0
100 0
100 0
100 0
100 0.392517791837231
100 0.392517791837231
100 0
100 0
100 0
100 0.542290506594493
100 0
100 0
100 0
109 209.482266492302
109 209.482266492302
109 209.482266492302
109 209.482266492302
109 0
109 8.30175297638768
109 8.30175297638768
109 23.4103922308162
109 23.4103922308162
109 0
109 0
109 0
109 0
109 0
109 0
109 0.0632977152093142
109 0
109 0
109 0
109 0
109 0
109 0
109 0
109 14.2049708141836
109 14.2049708141836
109 14.2049708141836
109 0
109 0
109 0
109 0
109 0.392517791837231
109 0.392517791837231
109 0
109 0
109 0
109 0.542290506594493
109 0
109 0
109 0
110 209.482266492302
110 209.482266492302
110 209.482266492302
110 209.482266492302
110 0
110 8.30175297638768
110 8.30175297638768
110 23.4103922308162
110 23.4103922308162
110 0
110 0
110 0
110 0
110 0
110 0
110 0.0632977152093142
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 14.2049708141836
