pt_graph scale
1114 0.00787835345643667
1114 0.00347960400005791
1114 0.00347960400005791
1114 0.00347960400005791
1114 0.00347960400005791
1114 0
1114 0.000428208443280498
1114 0.000428208443280498
1114 0.000902982090595982
1114 0.000902982090595982
1114 0.000902982090595982
1114 0.00787835345643667
1114 0.000292104540433728
1114 0.00499762377828036
1114 0.00499762377828036
1114 0.00499762377828036
1114 0.000040122928942825
1114 0.0000441900312774389
1114 0.000643360533720588
1114 0.00606219889013822
1114 0.00787835345643667
1114 0.0000229184500594383
1114 0
1114 0
1114 0.134018213243341
1114 0.134018213243341
1114 0
1114 0.0180401188002818
1114 0.0180401188002818
1114 0.0180401188002818
1114 0.00000114046722738045
1114 0.00787835345643667
1114 0
1114 1.13282878443947
1114 0.00648434094161122
1114 0.00648434094161122
1114 0.0100314915756947
1114 0.0100314915756947
1114 0.00119489061621837
1114 0.00119489061621837
1114 0.00119489061621837
1114 0.000439157607755077
1114 0.000439157607755077
1114 0.000439157607755077
1114 0.00127618340150754
1246 0.00787835345643667
1246 0.00347960400005791
1246 0.00347960400005791
1246 0.00347960400005791
1246 0.00347960400005791
1246 0
1246 0.000428208443280498
1246 0.000428208443280498
1246 0.000902982090595982
1246 0.000902982090595982
1246 0.000902982090595982
1246 0.00787835345643667
1246 0.000292104540433728
1246 0.00499762377828036
1246 0.00499762377828036
1246 0.00499762377828036
1246 0.000040122928942825
1246 0.0000441900312774389
1246 0.000643360533720588
1246 0.00606219889013822
1246 0.00787835345643667
1246 0.0000229184500594383
1246 0
1246 0
1246 0.134018213243341
1246 0.134018213243341
1246 0
1246 0.0180401188002818
1246 0.0180401188002818
1246 0.0180401188002818
1246 0.00000114046722738045
1246 0.00787835345643667
1246 0
1246 1.13282878443947
1246 0.00648434094161122
1246 0.00648434094161122
1246 0.0100314915756947
1246 0.0100314915756947
1246 0.00119489061621837
1246 0.00119489061621837
1246 0.00119489061621837
1246 0.000439157607755077
1246 0.000439157607755077
1246 0.000439157607755077
1246 0.00127618340150754
1242 0.00787835345643667
1242 0.00347960400005791
1242 0.00347960400005791
1242 0.00347960400005791
1242 0.00347960400005791
1242 0
1242 0.000428208443280498
1242 0.000428208443280498
1242 0.000902982090595982
1242 0.000902982090595982
1242 0.000902982090595982
1242 0.00787835345643667
1242 0.000292104540433728
1242 0.00499762377828036
1242 0.00499762377828036
1242 0.00499762377828036
1242 0.000040122928942825
1242 0.0000441900312774389
1242 0.000643360533720588
1242 0.00606219889013822
