pt_graph cpue_kghour
10387 418.104831492066
10387 418.104831492066
10387 418.104831492066
10387 418.104831492066
10387 0
10387 16.2976506140842
10387 16.2976506140842
10387 46.407466436374
10387 46.407466436374
10387 0.35674348165933
10387 0.208960843373494
10387 0.208960843373494
10387 0.208960843373494
10387 0.0174595094736627
10387 0.164514798479691
10387 0.120625281164897
10387 0.152874349264149
10387 0
10387 1330.67890509224
10387 1330.67890509224
10387 0.160325333507038
10387 0.160325333507038
10387 0
10387 28.3919163700434
10387 28.3919163700434
10387 28.3919163700434
10387 7.92034892865881
10387 0
10387 0
10387 0
10387 0.77906543442073
10387 0.77906543442073
10387 0
10387 0
10387 0
10387 1.0345236079077
10387 18.8755115600355
10387 18.8755115600355
10387 18.8755115600355
3 418.104831492066
3 418.104831492066
3 418.104831492066
3 418.104831492066
3 0
3 16.2976506140842
3 16.2976506140842
3 46.407466436374
3 46.407466436374
3 0.35674348165933
3 0.208960843373494
3 0.208960843373494
3 0.208960843373494
3 0.0174595094736627
3 0.164514798479691
3 0.120625281164897
3 0.152874349264149
3 0
3 1330.67890509224
3 1330.67890509224
3 0.160325333507038
3 0.160325333507038
3 0
3 28.3919163700434
3 28.3919163700434
3 28.3919163700434
3 7.92034892865881
3 0
3 0
3 0
3 0.77906543442073
3 0.77906543442073
3 0
3 0
3 0
3 1.0345236079077
3 18.8755115600355
3 18.8755115600355
3 18.8755115600355
4 418.104831492066
4 418.104831492066
4 418.104831492066
4 418.104831492066
4 0
4 16.2976506140842
4 16.2976506140842
4 46.407466436374
4 46.407466436374
4 0.35674348165933
4 0.208960843373494
4 0.208960843373494
4 0.208960843373494
4 0.0174595094736627
4 0.164514798479691
4 0.120625281164897
4 0.152874349264149
4 0
4 1330.67890509224
4 1330.67890509224
4 0.160325333507038
4 0.160325333507038
4 0
4 28.3919163700434
4 28.3919163700434
4 28.3919163700434
4 7.92034892865881
4 0
4 0
4 0
4 0.77906543442073
4 0.77906543442073
4 0
4 0
4 0
4 1.0345236079077
4 18.8755115600355
4 18.8755115600355
4 18.8755115600355
6 418.104831492066
6 418.104831492066
6 418.104831492066
6 418.104831492066
6 0
6 16.2976506140842
6 16.2976506140842
6 46.407466436374
6 46.407466436374
6 0.35674348165933
6 0.208960843373494
6 0.208960843373494
6 0.208960843373494
6 0.0174595094736627
6 0.164514798479691
6 0.120625281164897
6 0.152874349264149
6 0
6 1330.67890509224
6 1330.67890509224
6 0.160325333507038
6 0.160325333507038
6 0
6 28.3919163700434
6 28.3919163700434
6 28.3919163700434
6 7.92034892865881
6 0
6 0
6 0
6 0.77906543442073
6 0.77906543442073
6 0
6 0
6 0
6 1.0345236079077
6 18.8755115600355
6 18.8755115600355
6 18.8755115600355
12 418.104831492066
12 418.104831492066
12 418.104831492066
12 418.104831492066
12 0
12 16.2976506140842
12 16.2976506140842
12 46.407466436374
12 46.407466436374
12 0.35674348165933
12 0.208960843373494
12 0.208960843373494
12 0.208960843373494
12 0.0174595094736627
12 0.164514798479691
12 0.120625281164897
12 0.152874349264149
12 0
12 1330.67890509224
12 1330.67890509224
12 0.160325333507038
12 0.160325333507038
12 0
12 28.3919163700434
12 28.3919163700434
12 28.3919163700434
12 7.92034892865881
12 0
12 0
12 0
12 0.77906543442073
12 0.77906543442073
12 0
12 0
12 0
12 1.0345236079077
12 18.8755115600355
12 18.8755115600355
12 18.8755115600355
17 418.104831492066
17 418.104831492066
17 418.104831492066
17 418.104831492066
17 0
17 16.2976506140842
17 16.2976506140842
17 46.407466436374
17 46.407466436374
17 0.35674348165933
17 0.208960843373494
17 0.208960843373494
17 0.208960843373494
17 0.0174595094736627
17 0.164514798479691
17 0.120625281164897
17 0.152874349264149
17 0
17 1330.67890509224
17 1330.67890509224
17 0.160325333507038
17 0.160325333507038
17 0
17 28.3919163700434
17 28.3919163700434
17 28.3919163700434
17 7.92034892865881
17 0
17 0
17 0
17 0.77906543442073
17 0.77906543442073
17 0
17 0
17 0
17 1.0345236079077
17 18.8755115600355
17 18.8755115600355
17 18.8755115600355
46 418.104831492066
46 418.104831492066
46 418.104831492066
46 418.104831492066
46 0
46 16.2976506140842
46 16.2976506140842
46 46.407466436374
46 46.407466436374
46 0.35674348165933
46 0.208960843373494
46 0.208960843373494
46 0.208960843373494
46 0.0174595094736627
46 0.164514798479691
46 0.120625281164897
46 0.152874349264149
46 0
46 1330.67890509224
46 1330.67890509224
46 0.160325333507038
46 0.160325333507038
46 0
46 28.3919163700434
46 28.3919163700434
46 28.3919163700434
