pt_graph cpue_kghour
58 35.8757281707977
58 35.8757281707977
58 35.8757281707977
58 35.8757281707977
58 0
58 13.9055986000908
58 13.9055986000908
58 2.37293369225216
58 2.37293369225216
58 8.87090461663848
58 0.0637816650664478
58 0.0637816650664478
58 0.0637816650664478
58 2.18950477769861
58 0
58 0.819844317212123
58 0.0899940683823776
58 0.322426346594466
58 0
58 0
58 0.00751835223055486
58 0.00751835223055486
58 0
58 171.928688742393
58 171.928688742393
58 171.928688742393
58 1.15836287699457
58 0
58 0
58 0
58 0.444085321258911
58 0.444085321258911
58 0
58 0
58 0
58 0.528372386479875
58 0.465676133051218
58 0.465676133051218
58 0.465676133051218
10804 35.8757281707977
10804 35.8757281707977
10804 35.8757281707977
10804 35.8757281707977
10804 0
10804 13.9055986000908
10804 13.9055986000908
10804 2.37293369225216
10804 2.37293369225216
10804 8.87090461663848
10804 0.0637816650664478
10804 0.0637816650664478
10804 0.0637816650664478
10804 2.18950477769861
10804 0
10804 0.819844317212123
10804 0.0899940683823776
10804 0.322426346594466
10804 0
10804 0
10804 0.00751835223055486
10804 0.00751835223055486
10804 0
10804 171.928688742393
10804 171.928688742393
10804 171.928688742393
10804 1.15836287699457
10804 0
10804 0
10804 0
10804 0.444085321258911
10804 0.444085321258911
10804 0
10804 0
10804 0
10804 0.528372386479875
10804 0.465676133051218
10804 0.465676133051218
10804 0.465676133051218
10497 35.8757281707977
10497 35.8757281707977
10497 35.8757281707977
10497 35.8757281707977
10497 0
10497 13.9055986000908
10497 13.9055986000908
10497 2.37293369225216
10497 2.37293369225216
10497 8.87090461663848
10497 0.0637816650664478
10497 0.0637816650664478
10497 0.0637816650664478
10497 2.18950477769861
10497 0
10497 0.819844317212123
10497 0.0899940683823776
10497 0.322426346594466
10497 0
10497 0
10497 0.00751835223055486
10497 0.00751835223055486
10497 0
10497 171.928688742393
10497 171.928688742393
10497 171.928688742393
10497 1.15836287699457
10497 0
10497 0
10497 0
10497 0.444085321258911
10497 0.444085321258911
10497 0
10497 0
10497 0
10497 0.528372386479875
10497 0.465676133051218
10497 0.465676133051218
10497 0.465676133051218
79 35.8757281707977
79 35.8757281707977
79 35.8757281707977
79 35.8757281707977
79 0
79 13.9055986000908
79 13.9055986000908
79 2.37293369225216
79 2.37293369225216
79 8.87090461663848
79 0.0637816650664478
79 0.0637816650664478
79 0.0637816650664478
79 2.18950477769861
79 0
79 0.819844317212123
79 0.0899940683823776
79 0.322426346594466
79 0
79 0
79 0.00751835223055486
79 0.00751835223055486
79 0
79 171.928688742393
79 171.928688742393
79 171.928688742393
79 1.15836287699457
79 0
79 0
79 0
79 0.444085321258911
79 0.444085321258911
79 0
79 0
79 0
79 0.528372386479875
79 0.465676133051218
79 0.465676133051218
79 0.465676133051218
