pt_graph scale
4450 418.104831492066
4450 418.104831492066
4450 418.104831492066
4450 418.104831492066
4450 0
4450 16.2976506140842
4450 16.2976506140842
4450 46.407466436374
4450 46.407466436374
4450 0.35674348165933
4450 0.208960843373494
4450 0.208960843373494
4450 0.208960843373494
4450 0.0174595094736627
4450 0.164514798479691
4450 0.120625281164897
4450 0.152874349264149
4450 0
4450 0
4450 0
4450 0.160325333507038
4450 0.160325333507038
4450 0
4450 28.3919163700434
4450 28.3919163700434
4450 28.3919163700434
4450 7.92034892865881
4450 0
4450 0
4450 0
4450 0.77906543442073
4450 0.77906543442073
4450 0
4450 0
4450 0
4450 1.0345236079077
4450 18.8755115600355
4450 18.8755115600355
4450 18.8755115600355
4533 418.104831492066
4533 418.104831492066
4533 418.104831492066
4533 418.104831492066
4533 0
4533 16.2976506140842
4533 16.2976506140842
4533 46.407466436374
4533 46.407466436374
4533 0.35674348165933
4533 0.208960843373494
4533 0.208960843373494
4533 0.208960843373494
4533 0.0174595094736627
4533 0.164514798479691
4533 0.120625281164897
4533 0.152874349264149
4533 0
4533 0
4533 0
4533 0.160325333507038
4533 0.160325333507038
4533 0
4533 28.3919163700434
4533 28.3919163700434
4533 28.3919163700434
4533 7.92034892865881
4533 0
4533 0
4533 0
4533 0.77906543442073
4533 0.77906543442073
4533 0
4533 0
4533 0
4533 1.0345236079077
4533 18.8755115600355
4533 18.8755115600355
4533 18.8755115600355
4713 418.104831492066
4713 418.104831492066
4713 418.104831492066
4713 418.104831492066
4713 0
4713 16.2976506140842
4713 16.2976506140842
4713 46.407466436374
4713 46.407466436374
4713 0.35674348165933
4713 0.208960843373494
4713 0.208960843373494
4713 0.208960843373494
4713 0.0174595094736627
4713 0.164514798479691
4713 0.120625281164897
4713 0.152874349264149
4713 0
4713 0
4713 0
4713 0.160325333507038
4713 0.160325333507038
4713 0
4713 28.3919163700434
4713 28.3919163700434
4713 28.3919163700434
4713 7.92034892865881
4713 0
4713 0
4713 0
4713 0.77906543442073
4713 0.77906543442073
4713 0
4713 0
4713 0
4713 1.0345236079077
4713 18.8755115600355
4713 18.8755115600355
4713 18.8755115600355
4712 418.104831492066
4712 418.104831492066
4712 418.104831492066
4712 418.104831492066
4712 0
4712 16.2976506140842
4712 16.2976506140842
4712 46.407466436374
4712 46.407466436374
4712 0.35674348165933
4712 0.208960843373494
4712 0.208960843373494
4712 0.208960843373494
4712 0.0174595094736627
4712 0.164514798479691
4712 0.120625281164897
4712 0.152874349264149
4712 0
4712 0
4712 0
4712 0.160325333507038
4712 0.160325333507038
4712 0
4712 28.3919163700434
4712 28.3919163700434
4712 28.3919163700434
4712 7.92034892865881
4712 0
4712 0
4712 0
4712 0.77906543442073
4712 0.77906543442073
4712 0
4712 0
4712 0
4712 1.0345236079077
4712 18.8755115600355
4712 18.8755115600355
4712 18.8755115600355
5089 418.104831492066
5089 418.104831492066
5089 418.104831492066
5089 418.104831492066
5089 0
5089 16.2976506140842
5089 16.2976506140842
5089 46.407466436374
5089 46.407466436374
5089 0.35674348165933
5089 0.208960843373494
5089 0.208960843373494
5089 0.208960843373494
5089 0.0174595094736627
5089 0.164514798479691
5089 0.120625281164897
5089 0.152874349264149
5089 0
5089 0
5089 0
5089 0.160325333507038
5089 0.160325333507038
5089 0
5089 28.3919163700434
5089 28.3919163700434
5089 28.3919163700434
5089 7.92034892865881
5089 0
5089 0
5089 0
5089 0.77906543442073
5089 0.77906543442073
5089 0
5089 0
5089 0
5089 1.0345236079077
5089 18.8755115600355
5089 18.8755115600355
5089 18.8755115600355
4892 418.104831492066
4892 418.104831492066
4892 418.104831492066
4892 418.104831492066
4892 0
4892 16.2976506140842
4892 16.2976506140842
4892 46.407466436374
4892 46.407466436374
4892 0.35674348165933
4892 0.208960843373494
4892 0.208960843373494
4892 0.208960843373494
4892 0.0174595094736627
4892 0.164514798479691
4892 0.120625281164897
4892 0.152874349264149
4892 0
4892 0
4892 0
4892 0.160325333507038
4892 0.160325333507038
4892 0
4892 28.3919163700434
4892 28.3919163700434
4892 28.3919163700434
4892 7.92034892865881
4892 0
4892 0
4892 0
4892 0.77906543442073
4892 0.77906543442073
4892 0
4892 0
4892 0
4892 1.0345236079077
4892 18.8755115600355
4892 18.8755115600355
4892 18.8755115600355
4891 418.104831492066
4891 418.104831492066
4891 418.104831492066
4891 418.104831492066
4891 0
4891 16.2976506140842
4891 16.2976506140842
4891 46.407466436374
4891 46.407466436374
4891 0.35674348165933
4891 0.208960843373494
4891 0.208960843373494
4891 0.208960843373494
4891 0.0174595094736627
4891 0.164514798479691
4891 0.120625281164897
4891 0.152874349264149
4891 0
4891 0
4891 0
4891 0.160325333507038
4891 0.160325333507038
4891 0
4891 28.3919163700434
4891 28.3919163700434
4891 28.3919163700434
4891 7.92034892865881
4891 0
4891 0
4891 0
4891 0.77906543442073
4891 0.77906543442073
4891 0
4891 0
4891 0
4891 1.0345236079077
4891 18.8755115600355
4891 18.8755115600355
4891 18.8755115600355
5177 418.104831492066
5177 418.104831492066
5177 418.104831492066
5177 418.104831492066
5177 0
5177 16.2976506140842
5177 16.2976506140842
5177 46.407466436374
5177 46.407466436374
5177 0.35674348165933
5177 0.208960843373494
5177 0.208960843373494
5177 0.208960843373494
5177 0.0174595094736627
5177 0.164514798479691
5177 0.120625281164897
5177 0.152874349264149
5177 0
5177 0
5177 0
5177 0.160325333507038
5177 0.160325333507038
5177 0
5177 28.3919163700434
5177 28.3919163700434
5177 28.3919163700434
5177 7.92034892865881
5177 0
5177 0
5177 0
5177 0.77906543442073
5177 0.77906543442073
5177 0
5177 0
5177 0
5177 1.0345236079077
5177 18.8755115600355
5177 18.8755115600355
5177 18.8755115600355
4981 418.104831492066
4981 418.104831492066
4981 418.104831492066
4981 418.104831492066
4981 0
4981 16.2976506140842
4981 16.2976506140842
4981 46.407466436374
4981 46.407466436374
4981 0.35674348165933
4981 0.208960843373494
4981 0.208960843373494
4981 0.208960843373494
4981 0.0174595094736627
4981 0.164514798479691
4981 0.120625281164897
4981 0.152874349264149
4981 0
4981 0
4981 0
4981 0.160325333507038
4981 0.160325333507038
4981 0
4981 28.3919163700434
4981 28.3919163700434
4981 28.3919163700434
4981 7.92034892865881
4981 0
4981 0
4981 0
4981 0.77906543442073
4981 0.77906543442073
4981 0
4981 0
4981 0
4981 1.0345236079077
4981 18.8755115600355
4981 18.8755115600355
4981 18.8755115600355
4980 418.104831492066
4980 418.104831492066
4980 418.104831492066
4980 418.104831492066
4980 0
4980 16.2976506140842
4980 16.2976506140842
4980 46.407466436374
4980 46.407466436374
4980 0.35674348165933
4980 0.208960843373494
4980 0.208960843373494
4980 0.208960843373494
4980 0.0174595094736627
4980 0.164514798479691
4980 0.120625281164897
4980 0.152874349264149
4980 0
4980 0
4980 0
4980 0.160325333507038
4980 0.160325333507038
4980 0
4980 28.3919163700434
4980 28.3919163700434
4980 28.3919163700434
4980 7.92034892865881
4980 0
4980 0
4980 0
4980 0.77906543442073
4980 0.77906543442073
4980 0
4980 0
4980 0
4980 1.0345236079077
4980 18.8755115600355
4980 18.8755115600355
4980 18.8755115600355
5075 418.104831492066
5075 418.104831492066
5075 418.104831492066
5075 418.104831492066
5075 0
5075 16.2976506140842
5075 16.2976506140842
5075 46.407466436374
5075 46.407466436374
5075 0.35674348165933
5075 0.208960843373494
5075 0.208960843373494
5075 0.208960843373494
5075 0.0174595094736627
5075 0.164514798479691
5075 0.120625281164897
5075 0.152874349264149
5075 0
5075 0
5075 0
5075 0.160325333507038
5075 0.160325333507038
5075 0
5075 28.3919163700434
5075 28.3919163700434
5075 28.3919163700434
5075 7.92034892865881
5075 0
5075 0
5075 0
5075 0.77906543442073
5075 0.77906543442073
5075 0
5075 0
5075 0
5075 1.0345236079077
5075 18.8755115600355
5075 18.8755115600355
5075 18.8755115600355
5068 418.104831492066
5068 418.104831492066
5068 418.104831492066
5068 418.104831492066
5068 0
5068 16.2976506140842
5068 16.2976506140842
5068 46.407466436374
5068 46.407466436374
5068 0.35674348165933
5068 0.208960843373494
5068 0.208960843373494
5068 0.208960843373494
5068 0.0174595094736627
5068 0.164514798479691
5068 0.120625281164897
5068 0.152874349264149
5068 0
5068 0
5068 0
5068 0.160325333507038
5068 0.160325333507038
5068 0
5068 28.3919163700434
5068 28.3919163700434
5068 28.3919163700434
5068 7.92034892865881
5068 0
5068 0
5068 0
5068 0.77906543442073
5068 0.77906543442073
5068 0
5068 0
5068 0
5068 1.0345236079077
5068 18.8755115600355
5068 18.8755115600355
5068 18.8755115600355
5166 418.104831492066
5166 418.104831492066
5166 418.104831492066
5166 418.104831492066
5166 0
5166 16.2976506140842
5166 16.2976506140842
5166 46.407466436374
5166 46.407466436374
5166 0.35674348165933
5166 0.208960843373494
5166 0.208960843373494
5166 0.208960843373494
5166 0.0174595094736627
5166 0.164514798479691
5166 0.120625281164897
5166 0.152874349264149
5166 0
5166 0
5166 0
5166 0.160325333507038
5166 0.160325333507038
5166 0
5166 28.3919163700434
5166 28.3919163700434
5166 28.3919163700434
5166 7.92034892865881
5166 0
5166 0
5166 0
5166 0.77906543442073
5166 0.77906543442073
5166 0
5166 0
5166 0
5166 1.0345236079077
5166 18.8755115600355
5166 18.8755115600355
5166 18.8755115600355
5355 418.104831492066
5355 418.104831492066
5355 418.104831492066
5355 418.104831492066
5355 0
5355 16.2976506140842
5355 16.2976506140842
5355 46.407466436374
5355 46.407466436374
5355 0.35674348165933
5355 0.208960843373494
5355 0.208960843373494
5355 0.208960843373494
5355 0.0174595094736627
5355 0.164514798479691
5355 0.120625281164897
5355 0.152874349264149
5355 0
5355 0
5355 0
5355 0.160325333507038
5355 0.160325333507038
5355 0
5355 28.3919163700434
5355 28.3919163700434
5355 28.3919163700434
5355 7.92034892865881
5355 0
5355 0
5355 0
5355 0.77906543442073
5355 0.77906543442073
5355 0
5355 0
5355 0
5355 1.0345236079077
5355 18.8755115600355
5355 18.8755115600355
5355 18.8755115600355
5255 418.104831492066
5255 418.104831492066
5255 418.104831492066
5255 418.104831492066
5255 0
5255 16.2976506140842
5255 16.2976506140842
5255 46.407466436374
5255 46.407466436374
5255 0.35674348165933
5255 0.208960843373494
5255 0.208960843373494
5255 0.208960843373494
5255 0.0174595094736627
5255 0.164514798479691
5255 0.120625281164897
5255 0.152874349264149
5255 0
5255 0
5255 0
5255 0.160325333507038
5255 0.160325333507038
5255 0
5255 28.3919163700434
5255 28.3919163700434
5255 28.3919163700434
5255 7.92034892865881
5255 0
5255 0
5255 0
5255 0.77906543442073
5255 0.77906543442073
5255 0
5255 0
5255 0
5255 1.0345236079077
5255 18.8755115600355
5255 18.8755115600355
5255 18.8755115600355
5533 418.104831492066
5533 418.104831492066
5533 418.104831492066
5533 418.104831492066
5533 0
5533 16.2976506140842
5533 16.2976506140842
5533 46.407466436374
5533 46.407466436374
5533 0.35674348165933
5533 0.208960843373494
5533 0.208960843373494
5533 0.208960843373494
5533 0.0174595094736627
5533 0.164514798479691
5533 0.120625281164897
5533 0.152874349264149
5533 0
5533 0
5533 0
5533 0.160325333507038
5533 0.160325333507038
5533 0
5533 28.3919163700434
5533 28.3919163700434
5533 28.3919163700434
5533 7.92034892865881
5533 0
5533 0
5533 0
5533 0.77906543442073
5533 0.77906543442073
5533 0
5533 0
5533 0
5533 1.0345236079077
5533 18.8755115600355
5533 18.8755115600355
5533 18.8755115600355
5337 418.104831492066
5337 418.104831492066
5337 418.104831492066
5337 418.104831492066
5337 0
5337 16.2976506140842
5337 16.2976506140842
5337 46.407466436374
5337 46.407466436374
5337 0.35674348165933
5337 0.208960843373494
5337 0.208960843373494
5337 0.208960843373494
5337 0.0174595094736627
5337 0.164514798479691
5337 0.120625281164897
5337 0.152874349264149
5337 0
5337 0
5337 0
5337 0.160325333507038
5337 0.160325333507038
5337 0
5337 28.3919163700434
5337 28.3919163700434
5337 28.3919163700434
5337 7.92034892865881
5337 0
5337 0
5337 0
5337 0.77906543442073
5337 0.77906543442073
5337 0
5337 0
5337 0
5337 1.0345236079077
5337 18.8755115600355
5337 18.8755115600355
5337 18.8755115600355
5332 418.104831492066
5332 418.104831492066
5332 418.104831492066
5332 418.104831492066
5332 0
5332 16.2976506140842
5332 16.2976506140842
5332 46.407466436374
5332 46.407466436374
5332 0.35674348165933
5332 0.208960843373494
5332 0.208960843373494
5332 0.208960843373494
5332 0.0174595094736627
5332 0.164514798479691
5332 0.120625281164897
5332 0.152874349264149
5332 0
5332 0
5332 0
5332 0.160325333507038
5332 0.160325333507038
5332 0
5332 28.3919163700434
5332 28.3919163700434
5332 28.3919163700434
5332 7.92034892865881
5332 0
5332 0
5332 0
5332 0.77906543442073
5332 0.77906543442073
5332 0
5332 0
5332 0
5332 1.0345236079077
5332 18.8755115600355
5332 18.8755115600355
5332 18.8755115600355
5430 418.104831492066
5430 418.104831492066
5430 418.104831492066
5430 418.104831492066
5430 0
5430 16.2976506140842
5430 16.2976506140842
5430 46.407466436374
5430 46.407466436374
5430 0.35674348165933
5430 0.208960843373494
5430 0.208960843373494
5430 0.208960843373494
5430 0.0174595094736627
5430 0.164514798479691
5430 0.120625281164897
5430 0.152874349264149
5430 0
5430 0
5430 0
5430 0.160325333507038
5430 0.160325333507038
5430 0
5430 28.3919163700434
5430 28.3919163700434
5430 28.3919163700434
5430 7.92034892865881
5430 0
5430 0
5430 0
5430 0.77906543442073
5430 0.77906543442073
5430 0
5430 0
5430 0
5430 1.0345236079077
5430 18.8755115600355
5430 18.8755115600355
5430 18.8755115600355
5427 418.104831492066
5427 418.104831492066
5427 418.104831492066
5427 418.104831492066
5427 0
5427 16.2976506140842
5427 16.2976506140842
5427 46.407466436374
5427 46.407466436374
5427 0.35674348165933
5427 0.208960843373494
5427 0.208960843373494
5427 0.208960843373494
5427 0.0174595094736627
5427 0.164514798479691
5427 0.120625281164897
5427 0.152874349264149
5427 0
5427 0
5427 0
5427 0.160325333507038
5427 0.160325333507038
5427 0
5427 28.3919163700434
5427 28.3919163700434
5427 28.3919163700434
5427 7.92034892865881
5427 0
5427 0
5427 0
5427 0.77906543442073
5427 0.77906543442073
5427 0
5427 0
5427 0
5427 1.0345236079077
5427 18.8755115600355
5427 18.8755115600355
5427 18.8755115600355
5618 418.104831492066
5618 418.104831492066
5618 418.104831492066
5618 418.104831492066
5618 0
5618 16.2976506140842
5618 16.2976506140842
5618 46.407466436374
5618 46.407466436374
5618 0.35674348165933
5618 0.208960843373494
5618 0.208960843373494
5618 0.208960843373494
5618 0.0174595094736627
5618 0.164514798479691
5618 0.120625281164897
5618 0.152874349264149
5618 0
5618 0
5618 0
5618 0.160325333507038
5618 0.160325333507038
5618 0
5618 28.3919163700434
5618 28.3919163700434
5618 28.3919163700434
5618 7.92034892865881
5618 0
5618 0
5618 0
5618 0.77906543442073
5618 0.77906543442073
5618 0
5618 0
5618 0
5618 1.0345236079077
5618 18.8755115600355
5618 18.8755115600355
5618 18.8755115600355
5425 418.104831492066
5425 418.104831492066
5425 418.104831492066
5425 418.104831492066
5425 0
5425 16.2976506140842
5425 16.2976506140842
5425 46.407466436374
5425 46.407466436374
5425 0.35674348165933
5425 0.208960843373494
5425 0.208960843373494
5425 0.208960843373494
5425 0.0174595094736627
5425 0.164514798479691
5425 0.120625281164897
5425 0.152874349264149
5425 0
5425 0
5425 0
5425 0.160325333507038
5425 0.160325333507038
5425 0
5425 28.3919163700434
5425 28.3919163700434
5425 28.3919163700434
5425 7.92034892865881
5425 0
5425 0
5425 0
5425 0.77906543442073
5425 0.77906543442073
5425 0
5425 0
5425 0
5425 1.0345236079077
5425 18.8755115600355
5425 18.8755115600355
5425 18.8755115600355
5615 418.104831492066
5615 418.104831492066
5615 418.104831492066
5615 418.104831492066
5615 0
5615 16.2976506140842
5615 16.2976506140842
5615 46.407466436374
5615 46.407466436374
5615 0.35674348165933
5615 0.208960843373494
5615 0.208960843373494
5615 0.208960843373494
5615 0.0174595094736627
5615 0.164514798479691
5615 0.120625281164897
5615 0.152874349264149
5615 0
5615 0
5615 0
5615 0.160325333507038
5615 0.160325333507038
5615 0
5615 28.3919163700434
5615 28.3919163700434
5615 28.3919163700434
5615 7.92034892865881
5615 0
5615 0
5615 0
5615 0.77906543442073
5615 0.77906543442073
5615 0
5615 0
5615 0
5615 1.0345236079077
5615 18.8755115600355
5615 18.8755115600355
5615 18.8755115600355
5614 418.104831492066
5614 418.104831492066
5614 418.104831492066
5614 418.104831492066
5614 0
5614 16.2976506140842
5614 16.2976506140842
5614 46.407466436374
5614 46.407466436374
5614 0.35674348165933
5614 0.208960843373494
5614 0.208960843373494
5614 0.208960843373494
5614 0.0174595094736627
5614 0.164514798479691
5614 0.120625281164897
5614 0.152874349264149
5614 0
5614 0
5614 0
5614 0.160325333507038
5614 0.160325333507038
5614 0
5614 28.3919163700434
5614 28.3919163700434
5614 28.3919163700434
5614 7.92034892865881
5614 0
5614 0
5614 0
5614 0.77906543442073
5614 0.77906543442073
5614 0
5614 0
5614 0
5614 1.0345236079077
5614 18.8755115600355
5614 18.8755115600355
5614 18.8755115600355
5520 418.104831492066
5520 418.104831492066
5520 418.104831492066
5520 418.104831492066
5520 0
5520 16.2976506140842
5520 16.2976506140842
5520 46.407466436374
5520 46.407466436374
5520 0.35674348165933
5520 0.208960843373494
5520 0.208960843373494
5520 0.208960843373494
5520 0.0174595094736627
5520 0.164514798479691
5520 0.120625281164897
5520 0.152874349264149
5520 0
5520 0
5520 0
5520 0.160325333507038
5520 0.160325333507038
5520 0
5520 28.3919163700434
5520 28.3919163700434
5520 28.3919163700434
5520 7.92034892865881
5520 0
5520 0
5520 0
5520 0.77906543442073
5520 0.77906543442073
5520 0
5520 0
5520 0
5520 1.0345236079077
5520 18.8755115600355
5520 18.8755115600355
5520 18.8755115600355
5517 418.104831492066
5517 418.104831492066
5517 418.104831492066
5517 418.104831492066
5517 0
5517 16.2976506140842
5517 16.2976506140842
5517 46.407466436374
5517 46.407466436374
5517 0.35674348165933
5517 0.208960843373494
5517 0.208960843373494
5517 0.208960843373494
5517 0.0174595094736627
5517 0.164514798479691
5517 0.120625281164897
5517 0.152874349264149
5517 0
5517 0
5517 0
5517 0.160325333507038
